0,1
400.0,0.0
400.0,0.0
471.4920959472656,0.0
1140.816162109375,-0.32908162474632263
1935.3067626953125,-0.5908163189888
2260.087158203125,-0.4821428656578064
2430.92333984375,-0.4316326677799225
2496.9892578125,-0.4178571403026581
2535.63671875,-0.40408164262771606
2575.131103515625,-0.388775497674942
2616.81884765625,-0.37040817737579346
2654.6572265625,-0.3658163249492645
2675.20556640625,-0.35663264989852905
2693.93359375,-0.3551020324230194
2708.29296875,-0.35051020979881287
2726.278564453125,-0.3474489748477936
2743.885498046875,-0.3413265347480774
2760.113525390625,-0.3382652997970581
2772.742919921875,-0.33367347717285156
2788.533203125,-0.32908162474632263
2783.49365234375,-0.3244898021221161
2782.016357421875,-0.3244898021221161
2783.265869140625,-0.32295918464660645
2785.739013671875,-0.32295918464660645
2790.404296875,-0.3214285671710968
2792.092041015625,-0.31989794969558716
2819.315185546875,-0.3214285671710968
2834.44140625,-0.3214285671710968
2813.57568359375,-0.3183673322200775
2805.24072265625,-0.31683674454689026
2828.45947265625,-0.31683674454689026
2831.70068359375,-0.3153061270713806
2816.71337890625,-0.3153061270713806
2819.709716796875,-0.31683674454689026
2833.49072265625,-0.31683674454689026
2839.8125,-0.3153061270713806
2841.635498046875,-0.3153061270713806
2841.406982421875,-0.3153061270713806
2843.43212890625,-0.3153061270713806
2849.98828125,-0.3153061270713806
2842.876220703125,-0.3153061270713806
2834.819091796875,-0.3153061270713806
2830.083984375,-0.31377550959587097
2828.04248046875,-0.31377550959587097
2836.339111328125,-0.3153061270713806
2838.800048828125,-0.3153061270713806
2834.848388671875,-0.3153061270713806
2834.546142578125,-0.3153061270713806
2835.12890625,-0.3153061270713806
2826.3525390625,-0.3153061270713806
2759.077358242205,-0.3153061224489796
2646.5762236398095,-0.3290816326530612
2580.1974318250595,-0.34744897959183674
2563.8585309299806,-0.35051020408163264
2591.4364499735048,-0.3566326530612245
2617.602233974594,-0.35510204081632657
2625.72432181309,-0.3520408163265306
2638.5402857483514,-0.3520408163265306
2643.904413171721,-0.35051020408163264
2636.260919372491,-0.35051020408163264
2631.478874902543,-0.35051020408163264
2624.796833211155,-0.35051020408163264
2626.1247335689905,-0.3520408163265306
2627.9699729940476,-0.3520408163265306
2627.661889115815,-0.34897959183673466
2635.8951236871007,-0.34897959183673466
2652.978810812895,-0.35357142857142854
2689.4122681622816,-0.35051020408163264
2717.9104470893694,-0.3443877551020408
2720.9199165093723,-0.3397959183673469
2704.3658144399287,-0.336734693877551
2703.5267573109795,-0.338265306122449
2701.4606837596552,-0.338265306122449
2697.33090071598,-0.338265306122449
2701.6155794618403,-0.338265306122449
2693.6609734070603,-0.338265306122449
2693.2733778380475,-0.33979591836734696
2709.0471375565003,-0.33979591836734696
2703.0090477884796,-0.338265306122449
2690.363897906147,-0.338265306122449
2688.0493657369293,-0.33979591836734696
2685.0350240011044,-0.34132653061224494
2686.7314582147283,-0.34438775510204084
2688.1164269933365,-0.3459183673469388
2679.2226080412343,-0.3459183673469388
2674.0288974648456,-0.3489795918367347
2672.6556518023867,-0.3520408163265306
2667.868671356715,-0.3520408163265306
2663.888370550603,-0.3520408163265306
2661.58504048455,-0.3520408163265306
2660.523356094809,-0.35357142857142854
2648.314433471958,-0.35357142857142854
2636.3103944864897,-0.3520408163265306
2639.2646702171996,-0.3520408163265306
2639.922629771502,-0.35357142857142854
2623.551740221711,-0.3551020408163265
2615.527346936628,-0.35357142857142854
2605.2305085424814,-0.35357142857142854
2603.1948096835768,-0.3551020408163265
2611.4574367273,-0.3551020408163265
2606.684742606032,-0.3551020408163265
2596.8782814459205,-0.3551020408163265
2588.1691398422026,-0.3551020408163265
2575.3796642815078,-0.3551020408163265
2576.8538238426577,-0.35969387755102034
2579.7203178464483,-0.35969387755102034
2577.8276686374415,-0.3581632653061224
2574.387959879585,-0.3581632653061224
2575.206993373893,-0.35969387755102034
2568.7344645233143,-0.35969387755102034
2565.1653287461068,-0.35969387755102034
2573.2700470536747,-0.35969387755102034
2575.798741363672,-0.35969387755102034
2576.5245861314625,-0.35969387755102034
2573.322097269288,-0.3581632653061224
2561.1979406190612,-0.3581632653061224
2554.1990375559753,-0.35969387755102034
2557.4316659287206,-0.35969387755102034
2565.5830414395787,-0.35969387755102034
2574.310131202612,-0.36122448979591837
2573.8696371244678,-0.36122448979591837
2565.1534697413854,-0.35969387755102034
2555.11564435336,-0.35969387755102034
2548.0175188560834,-0.35969387755102034
2551.9946938331695,-0.36122448979591837
2561.511295696144,-0.3627551020408163
2562.3466499784076,-0.3627551020408163
2553.8310832074467,-0.36122448979591837
2545.313797582848,-0.35969387755102034
2543.5610563004666,-0.35969387755102034
2550.9333219674545,-0.36122448979591837
2560.1175334076615,-0.3627551020408163
2563.9037977386743,-0.36122448979591837
2568.5603330538547,-0.36122448979591837
2569.0020976711403,-0.36122448979591837
2565.990893067068,-0.35969387755102034
2568.1501934424077,-0.35969387755102034
2581.7242137250723,-0.35969387755102034
2590.6800033081868,-0.35969387755102034
2581.7323668555027,-0.35969387755102034
2578.109877910598,-0.3581632653061224
2598.502343577099,-0.3581632653061224
2601.985700868639,-0.3566326530612245
2584.8950529354024,-0.35510204081632657
2563.267263356375,-0.35357142857142854
2519.6841794515703,-0.3566326530612245
2492.8796593928328,-0.36581632653061225
2492.9535420196307,-0.375
2551.183872041507,-0.3948979591836735
2632.8695740028334,-0.3795918367346939
2636.4883486839094,-0.3581632653061224
2623.631675159272,-0.3566326530612245
2620.4227689722698,-0.3566326530612245
2636.8427775151463,-0.3566326530612245
2653.5760761433844,-0.3505102040816327
2657.3414361957966,-0.3505102040816327
2652.906733849127,-0.3443877551020408
2655.635187881958,-0.34285714285714286
2657.0272474328763,-0.34132653061224494
2655.3070094887844,-0.34285714285714286
2659.46369641445,-0.34285714285714286
2669.672801051155,-0.34285714285714286
2684.317260459361,-0.34132653061224494
2692.3675128358873,-0.33979591836734696
2685.4657590404904,-0.338265306122449
2685.5523225881525,-0.338265306122449
2692.8980145013757,-0.338265306122449
2688.6304719794734,-0.338265306122449
2690.168532558131,-0.338265306122449
2693.612789997995,-0.338265306122449
2685.973750957349,-0.338265306122449
2691.342383226912,-0.338265306122449
2703.869540104503,-0.338265306122449
2701.8925310674413,-0.338265306122449
2703.1644762829205,-0.338265306122449
2702.202283091953,-0.338265306122449
2687.7033652587725,-0.34132653061224494
2683.699038988384,-0.34132653061224494
2685.0303268519847,-0.3443877551020408
2671.480939241128,-0.34744897959183674
2666.9667681499914,-0.34744897959183674
2675.8416804235285,-0.3443877551020408
2672.9069635769956,-0.34438775510204084
2676.8234040463703,-0.3459183673469388
2695.268939646297,-0.34591836734693876
2694.795369923382,-0.34591836734693876
2693.0829261772597,-0.34591836734693876
2689.408185537777,-0.3443877551020408
2668.603462627359,-0.3459183673469388
2652.0769518862917,-0.3520408163265306
2648.4453520516818,-0.35357142857142854
2659.7179456342888,-0.3520408163265306
2670.6871175539327,-0.3520408163265306
2676.284273567393,-0.3505102040816327
2665.8100549756628,-0.3489795918367347
2648.1808152435688,-0.3520408163265306
2650.9613999363237,-0.35357142857142854
2658.752286429296,-0.3551020408163265
2670.05915708285,-0.3566326530612245
2680.4232737885814,-0.3520408163265306
2668.5538614061716,-0.3489795918367347
2650.80344230834,-0.3520408163265306
2644.2202045225768,-0.35357142857142854
2650.005155421476,-0.3551020408163265
2675.7086667504327,-0.3581632653061224
2686.2876366806886,-0.3535714285714286
2665.2694965906853,-0.3489795918367347
2647.1412528142528,-0.3520408163265306
2648.0956814564297,-0.35510204081632657
2654.1413904713395,-0.35357142857142854
2661.8540765805983,-0.35357142857142854
2674.1400125800283,-0.3505102040816327
2667.6042542769446,-0.34744897959183674
2657.1309387406654,-0.35051020408163264
2659.864227784763,-0.35357142857142854
2657.9348068011645,-0.3566326530612245
2669.275919193093,-0.3566326530612245
2672.3829721124334,-0.35510204081632657
2659.41059495676,-0.35357142857142854
2659.6870540946325,-0.3551020408163265
2664.843805920984,-0.3581632653061224
2664.9395466662527,-0.3551020408163265
2664.756859897052,-0.35357142857142854
2663.1595929673267,-0.3520408163265306
2655.5657425288077,-0.3520408163265306
2657.0341053314196,-0.35357142857142854
2663.697342771146,-0.35357142857142854
2659.8394535264715,-0.3520408163265306
2656.368216244405,-0.3520408163265306
2653.0609123175554,-0.3566326530612245
2649.3864412020675,-0.35969387755102045
2648.7856856477993,-0.35969387755102045
2650.1656247503615,-0.35969387755102045
2646.6402520301,-0.35969387755102045
2649.157219942823,-0.35969387755102045
2650.4644513901058,-0.35969387755102045
2644.719466156649,-0.36122448979591837
2643.0662359225316,-0.36122448979591837
2648.607075701709,-0.3627551020408163
2655.542774383137,-0.3627551020408163
2649.228247735577,-0.35969387755102045
2642.613624577357,-0.35969387755102045
2644.7264681720903,-0.36122448979591837
2646.9851850952346,-0.36122448979591837
2646.941865670382,-0.3627551020408163
2648.397452060621,-0.3627551020408163
2661.958317979357,-0.36428571428571427
2662.839979476409,-0.36428571428571427
2636.826763866301,-0.36122448979591837
2625.2683175939455,-0.36122448979591837
2629.445732534946,-0.36122448979591837
2634.127830611742,-0.36122448979591837
2643.361594106491,-0.3627551020408163
2646.646129020477,-0.3627551020408163
2626.077691325169,-0.35969387755102045
2611.3700219584184,-0.35969387755102045
2620.1817714522804,-0.3627551020408163
2626.584728558418,-0.3627551020408163
2632.331470348333,-0.3627551020408163
2636.020564766711,-0.3627551020408163
2634.3683927500733,-0.3627551020408163
2630.5728941493235,-0.3627551020408163
2626.141415470567,-0.3627551020408163
2627.9050454453245,-0.3627551020408163
2637.1801217522607,-0.3627551020408163
2641.742049376933,-0.3627551020408163
2622.694988197287,-0.36122448979591837
