0,1
400.0,0.0
400.0,0.0
480.6091003417969,0.0
1218.4266357421875,-0.30612245202064514
2114.255859375,-0.5464285612106323
2488.495361328125,-0.44693878293037415
2674.564453125,-0.4010204076766968
2800.799560546875,-0.37653061747550964
2903.0478515625,-0.34591835737228394
2971.858154296875,-0.3352040946483612
3007.535888671875,-0.31683674454689026
3039.3310546875,-0.30918368697166443
3069.5810546875,-0.3015305995941162
3094.04248046875,-0.29693877696990967
3134.528076171875,-0.29234692454338074
3138.180419921875,-0.28928571939468384
3127.28173828125,-0.28316327929496765
3130.133056640625,-0.2770408093929291
3138.275146484375,-0.2770408093929291
3164.499267578125,-0.2770408093929291
3181.63525390625,-0.27244898676872253
3173.23876953125,-0.2709183692932129
3163.28857421875,-0.26938775181770325
3151.06591796875,-0.26938775181770325
3150.896240234375,-0.26938775181770325
3170.8740234375,-0.26938775181770325
3181.055908203125,-0.26938775181770325
3170.414794921875,-0.26938775181770325
3147.490966796875,-0.2678571343421936
3132.825927734375,-0.2678571343421936
3131.90234375,-0.2678571343421936
3155.594482421875,-0.2678571343421936
3188.54443359375,-0.26938775181770325
3170.468994140625,-0.2678571343421936
3130.58984375,-0.26632651686668396
3130.33544921875,-0.26632651686668396
3142.926025390625,-0.26632651686668396
3152.355224609375,-0.2678571343421936
3166.837158203125,-0.26938775181770325
3164.2001953125,-0.2678571343421936
3142.628173828125,-0.26632651686668396
3137.432861328125,-0.26632651686668396
3157.66357421875,-0.2678571343421936
3171.726806640625,-0.2678571343421936
3188.84033203125,-0.2678571343421936
3185.4921875,-0.2678571343421936
3171.989013671875,-0.26632651686668396
3167.759765625,-0.26632651686668396
3166.83740234375,-0.2678571343421936
3176.24755859375,-0.2678571343421936
3141.7857263066517,-0.26785714285714285
3064.554929096297,-0.2755102040816326
2992.13629445688,-0.28316326530612246
2959.964936659181,-0.2846938775510204
2947.193624909598,-0.28622448979591836
2955.5083208168626,-0.2908163265306123
2980.8292880510326,-0.29846938775510207
2974.3002310514366,-0.29540816326530617
2936.2850985426244,-0.2908163265306123
2910.422137830349,-0.2969387755102041
2910.7783817951668,-0.30153061224489797
2916.490729966199,-0.30153061224489797
2923.899600282428,-0.30153061224489797
2929.040107356145,-0.30153061224489797
2927.7085881473554,-0.30153061224489797
2925.5541538199827,-0.30153061224489797
2923.2325145181717,-0.30153061224489797
2933.468716619873,-0.30153061224489797
2940.098168407667,-0.30153061224489797
2933.6487342265846,-0.30153061224489797
2931.1167330045464,-0.30153061224489797
2926.526077742585,-0.3
2919.416522610915,-0.3
2929.0151963677476,-0.30153061224489797
2938.155100296008,-0.30153061224489797
2932.04853158128,-0.30153061224489797
2928.730801379823,-0.30153061224489797
2928.0840676124417,-0.3
2924.036552165402,-0.3
2939.0087013775064,-0.30153061224489797
2959.6964687602413,-0.30153061224489797
2955.4242866327245,-0.30153061224489797
2933.332791875586,-0.29999999999999993
2910.3193301923598,-0.29999999999999993
2907.83038698544,-0.30153061224489797
2911.016487217018,-0.3030612244897959
2911.5268837106705,-0.3030612244897959
2915.2629018372327,-0.3030612244897959
2916.01290134975,-0.3030612244897959
2908.6159313825087,-0.3030612244897959
2880.467122267093,-0.3030612244897959
2868.024037369576,-0.30153061224489797
2891.8359322574925,-0.30612244897959184
2908.392849715058,-0.30765306122448977
2907.4344952326883,-0.30459183673469387
2898.3912782873304,-0.30459183673469387
2875.0982666501222,-0.3030612244897959
2859.3527744579515,-0.3030612244897959
2844.0705512771697,-0.3030612244897959
2828.861649904765,-0.3030612244897959
2819.880417077039,-0.31071428571428567
2814.3459228527527,-0.31377551020408156
2819.43151900998,-0.31377551020408156
2835.295655882457,-0.31377551020408156
2860.3895935372984,-0.31377551020408156
2863.311706562876,-0.31224489795918364
2832.5082907366323,-0.31224489795918364
2808.992535617581,-0.3153061224489796
2808.917887476179,-0.3153061224489796
2826.728064179152,-0.3168367346938775
2862.3014449124244,-0.3214285714285714
2871.8203816301475,-0.3168367346938775
2843.578991793177,-0.31224489795918364
2815.2926608347743,-0.3168367346938775
2800.3881980287997,-0.3168367346938775
2812.715753343513,-0.3198979591836734
2845.5978594604976,-0.32755102040816325
2843.063529450955,-0.32448979591836735
2815.8899921308875,-0.3198979591836735
2797.9085039928877,-0.3229591836734694
2775.727101978634,-0.32448979591836735
2766.446231159639,-0.3260204081632653
2786.172473633862,-0.32908163265306123
2795.1733813528535,-0.32755102040816325
2756.6568263952277,-0.32448979591836735
2734.392366645458,-0.3260204081632653
2748.568884306369,-0.3275510204081633
2749.496272743208,-0.3275510204081633
2748.699593483433,-0.3275510204081633
2750.3253033227757,-0.3275510204081633
2752.9467687991246,-0.32908163265306123
2752.3890718252987,-0.32755102040816325
2743.107094412221,-0.3260204081632653
2738.497271104151,-0.3275510204081633
2755.8938829977733,-0.33061224489795915
2776.8460163391555,-0.32908163265306123
2761.248197574192,-0.3260204081632653
2751.484902638592,-0.3260204081632653
2764.6418262907873,-0.3260204081632653
2770.699555249605,-0.3260204081632653
2767.479054102175,-0.32755102040816325
2769.2068629653686,-0.32755102040816325
2770.5031688227314,-0.32448979591836735
2753.214247690515,-0.32448979591836735
2724.5309383920894,-0.3229591836734694
2710.5301172568597,-0.3260204081632653
2691.0826062540696,-0.33520408163265303
2664.237038029825,-0.34285714285714286
2728.5935659452207,-0.37193877551020404
2789.1257241658823,-0.36122448979591837
2768.79086026817,-0.33673469387755106
2755.8887558329325,-0.3336734693877551
2761.6323905717545,-0.33061224489795915
2777.854841846264,-0.33061224489795915
2779.869506113903,-0.32448979591836735
2797.863884711748,-0.32448979591836735
2831.49312883889,-0.3183673469387755
2835.8820041466524,-0.3137755102040816
2841.371928780469,-0.31224489795918364
2842.1602282683825,-0.31224489795918364
2841.4370630068506,-0.31224489795918364
2853.7470177771256,-0.31377551020408156
2864.229531327902,-0.3153061224489796
2855.193541624929,-0.3137755102040816
2846.564494086767,-0.31224489795918364
2847.039640242446,-0.31224489795918364
2847.3025249626903,-0.3153061224489796
2864.6051677027535,-0.3168367346938775
2879.5656438917536,-0.3153061224489796
2867.220307392627,-0.3137755102040816
2859.185349265179,-0.31224489795918364
2858.746951650226,-0.31224489795918364
2829.725297639394,-0.31224489795918364
2816.0134821651545,-0.3153061224489796
2832.3962022963574,-0.3168367346938775
2834.570892755618,-0.3137755102040816
2816.5377640675856,-0.31224489795918364
2814.714260043235,-0.31377551020408156
2831.424970367376,-0.3198979591836735
2862.467080154174,-0.32142857142857145
2892.301824052991,-0.3168367346938775
2878.488246504412,-0.3137755102040816
2868.3155035303253,-0.3137755102040816
2875.560355285922,-0.3137755102040816
2853.341044731307,-0.31224489795918364
2860.76094531189,-0.31377551020408156
2897.8577988845846,-0.3153061224489796
2885.8296282283472,-0.3137755102040816
2843.5049270698796,-0.31224489795918364
2836.830524692802,-0.31224489795918364
2845.482864105438,-0.31224489795918364
2866.5699546674055,-0.31377551020408156
2903.7648717567317,-0.3153061224489796
2894.3073270434993,-0.3137755102040816
2856.0172006453713,-0.31224489795918364
2851.0886422013455,-0.31224489795918364
2858.402399188926,-0.31224489795918364
2882.693159168376,-0.31377551020408156
2938.136632830967,-0.3198979591836735
2947.9699456574067,-0.31836734693877555
2918.5170182785314,-0.31224489795918364
2909.571354620074,-0.31224489795918364
2908.624159914301,-0.31224489795918364
2924.0345562252623,-0.31377551020408156
2961.124745551034,-0.31377551020408156
2960.521469252506,-0.31071428571428567
2930.1908927232607,-0.31071428571428567
2920.4332380140095,-0.31224489795918364
2920.958804828324,-0.31224489795918364
2927.9752349411633,-0.31224489795918364
2958.843982693434,-0.31224489795918364
2965.7639988112032,-0.31071428571428567
2938.0505917072915,-0.30765306122448977
2917.0740302160084,-0.30765306122448977
2917.007955528257,-0.31071428571428567
2924.366499586291,-0.31224489795918364
2946.751197030436,-0.31224489795918364
2959.4483873034087,-0.30765306122448977
2936.4248249046586,-0.30153061224489797
2915.4910686257554,-0.30459183673469387
2915.45353817411,-0.30918367346938774
2928.937918219357,-0.3107142857142857
2954.282486296409,-0.31224489795918364
2958.6580408661703,-0.30765306122448977
2931.0078180481105,-0.3030612244897959
2915.6678513008933,-0.30612244897959184
2918.816839740801,-0.31071428571428567
2923.968881466531,-0.31224489795918364
2944.1367549154156,-0.31224489795918364
2954.550106802737,-0.30765306122448977
2934.6293109960734,-0.30612244897959184
2923.1309948361,-0.30918367346938774
2925.0838079273617,-0.31071428571428567
2933.262531953743,-0.31224489795918364
2954.4379488251216,-0.31224489795918364
2954.675579061127,-0.30765306122448977
2924.986778839826,-0.30612244897959184
2908.909319170766,-0.3107142857142857
2910.7404227110355,-0.31224489795918364
2913.0470709257493,-0.31224489795918364
2919.7810161103394,-0.31224489795918364
2921.443697343816,-0.31224489795918364
2904.5763446008923,-0.31224489795918364
2883.5992455424157,-0.31224489795918364
2878.6687248111484,-0.31224489795918364
2893.601717026737,-0.31377551020408156
2915.043063608153,-0.3198979591836735
2911.643349831063,-0.31836734693877555
2888.351350540772,-0.31224489795918364
2878.5289765059097,-0.31224489795918364
2873.239004101919,-0.3137755102040816
2888.949372065519,-0.3153061224489796
2923.39130203038,-0.3198979591836735
2912.7659922292605,-0.31836734693877555
2877.8178823850994,-0.3137755102040816
2865.5364402352034,-0.3153061224489796
2867.0612976270954,-0.3198979591836735
2890.22641241026,-0.3198979591836735
2907.710503448727,-0.3198979591836735
2900.2396514600277,-0.3198979591836735
2884.4926523338886,-0.3183673469387755
2878.8742052968455,-0.3183673469387755
2871.7261729194297,-0.3198979591836735
2876.817874852437,-0.3214285714285714
2908.167267202877,-0.3214285714285714
2894.814879249388,-0.31836734693877555
2843.062952934508,-0.3168367346938775
2833.5238597866955,-0.3198979591836735
