0,1
400.0,0.0
400.0,0.0
473.7187194824219,0.0
1156.6688232421875,-0.32295918464660645
2000.54541015625,-0.5755102038383484
2366.885009765625,-0.46683672070503235
2515.57177734375,-0.4193877577781677
2560.48486328125,-0.4025510251522064
2634.1259765625,-0.3841836750507355
2720.145263671875,-0.3719387650489807
2750.89990234375,-0.35357141494750977
2784.73583984375,-0.3489795923233032
2831.217041015625,-0.33979591727256775
2857.4296875,-0.33367347717285156
2866.843994140625,-0.32295918464660645
2871.410888671875,-0.31989794969558716
2869.4189453125,-0.31683674454689026
2871.423828125,-0.3153061270713806
2881.891845703125,-0.3153061270713806
2894.711181640625,-0.3107142746448517
2890.913330078125,-0.30306121706962585
2890.074951171875,-0.3045918345451355
2898.73681640625,-0.3045918345451355
2898.684326171875,-0.30306121706962585
2899.285400390625,-0.30306121706962585
2904.57373046875,-0.30306121706962585
2928.45751953125,-0.30306121706962585
2940.01953125,-0.30306121706962585
2921.579345703125,-0.30306121706962585
2899.3271484375,-0.3015305995941162
2886.414794921875,-0.3015305995941162
2891.040283203125,-0.3015305995941162
2920.718994140625,-0.3015305995941162
2943.12451171875,-0.30306121706962585
2923.701904296875,-0.3015305995941162
2900.104736328125,-0.30000001192092896
2896.549560546875,-0.3015305995941162
2900.399169921875,-0.3015305995941162
2927.250244140625,-0.3015305995941162
2948.02880859375,-0.3015305995941162
2928.434326171875,-0.30000001192092896
2903.3701171875,-0.30000001192092896
2887.859619140625,-0.30000001192092896
2883.883056640625,-0.30000001192092896
2884.345458984375,-0.3015305995941162
2887.654296875,-0.3015305995941162
2893.662841796875,-0.3015305995941162
2891.26708984375,-0.3015305995941162
2891.33740234375,-0.3015305995941162
2897.377197265625,-0.3015305995941162
2923.52048908512,-0.30153061224489797
2940.2587052727395,-0.30153061224489797
2936.705467945145,-0.30153061224489797
2925.5502756487626,-0.30153061224489797
2918.7141273588923,-0.30153061224489797
2918.6923030727366,-0.30153061224489797
2926.1406626429434,-0.30153061224489797
2933.1463011719916,-0.30153061224489797
2930.031520768521,-0.30153061224489797
2922.75203560381,-0.30153061224489797
2900.0165517136284,-0.29999999999999993
2892.4572631821966,-0.29999999999999993
2914.848600761633,-0.30153061224489797
2929.4510601782004,-0.3030612244897959
2930.961690615425,-0.3030612244897959
2929.5573027346477,-0.30153061224489797
2926.031342818049,-0.30153061224489797
2943.034559571118,-0.30153061224489797
2965.779710464156,-0.30153061224489797
2963.8189257450695,-0.3
2942.6703902893123,-0.298469387755102
2918.3868245407793,-0.29999999999999993
2905.8006310868577,-0.30153061224489797
2906.6368397449387,-0.30153061224489797
2918.6046893012845,-0.30153061224489797
2927.0394805012247,-0.3030612244897959
2928.8444146017123,-0.3030612244897959
2930.4469435349474,-0.30153061224489797
2928.1578998205873,-0.30153061224489797
2941.984504188522,-0.30153061224489797
2961.0231462559077,-0.30153061224489797
2957.080260246109,-0.30153061224489797
2934.9273375239427,-0.29999999999999993
2913.7229181830635,-0.29999999999999993
2912.6098116652574,-0.30153061224489797
2913.6138483620953,-0.3030612244897959
2912.0981769262617,-0.3030612244897959
2915.4233156168966,-0.30153061224489797
2915.368799600802,-0.30153061224489797
2912.4879927251704,-0.3030612244897959
2909.5078043055983,-0.3030612244897959
2902.2875035031716,-0.3030612244897959
2902.538648859134,-0.30765306122448977
2903.6425314211474,-0.30765306122448977
2898.872144119165,-0.30612244897959184
2891.427922874298,-0.30612244897959184
2888.7499592364597,-0.30765306122448977
2891.4433638891724,-0.30765306122448977
2885.6166780747026,-0.30612244897959184
2877.5900435644844,-0.30765306122448977
2852.1349697422465,-0.3107142857142857
2828.7310977753823,-0.3107142857142857
2816.9370067766667,-0.31224489795918364
2827.465517084788,-0.3168367346938775
2852.424360268238,-0.3168367346938775
2852.151890134631,-0.31224489795918364
2822.0759531393005,-0.31224489795918364
2798.6045677080106,-0.3168367346938775
2797.503615680936,-0.3168367346938775
2814.6950489111473,-0.3214285714285714
2853.3267859631774,-0.3275510204081633
2858.280442612262,-0.3198979591836735
2821.2675124266007,-0.31377551020408156
2797.3747684480945,-0.31836734693877544
2781.896438448498,-0.3229591836734693
2784.228755959957,-0.3260204081632653
2818.1110823267045,-0.32908163265306123
2816.7325549648695,-0.3260204081632653
2761.6240410253395,-0.3198979591836734
2737.6674421361445,-0.3229591836734694
2744.991267466284,-0.33061224489795915
2741.1986431817986,-0.33061224489795915
2744.1040878264557,-0.33214285714285713
2747.546978500258,-0.33214285714285713
2733.4305785275105,-0.32908163265306123
2730.8564868949597,-0.32908163265306123
2739.342407569042,-0.33061224489795915
2736.8202546482426,-0.33061224489795915
2742.1942398561123,-0.33061224489795915
2748.433461271581,-0.33061224489795915
2744.558556248274,-0.33061224489795915
2737.7238287279647,-0.33061224489795915
2729.0133835146607,-0.32908163265306123
2729.2762875249937,-0.32908163265306123
2753.165497399966,-0.33214285714285713
2766.2778519774592,-0.33214285714285713
2759.065175534077,-0.3275510204081633
2747.445963693229,-0.3275510204081633
2738.146504713529,-0.32908163265306123
2744.9133949161715,-0.32908163265306123
2745.354787262149,-0.3275510204081633
2741.459302695963,-0.3275510204081633
2735.480929699758,-0.3275510204081633
2728.9900931531615,-0.3260204081632653
2720.0337690571505,-0.32755102040816325
2704.3404231690683,-0.33061224489795915
2679.180823855891,-0.336734693877551
2658.7880565400264,-0.34591836734693876
2727.734430102146,-0.373469387755102
2796.9977898478237,-0.36122448979591837
2782.317701531346,-0.33673469387755106
2767.735528297665,-0.33520408163265303
2769.2274311001775,-0.33520408163265303
2773.6758594071407,-0.3336734693877551
2767.388897079771,-0.32448979591836735
2778.4501864381054,-0.3260204081632653
2799.260396678337,-0.3214285714285714
2790.6405330011767,-0.31836734693877555
2777.4556092971516,-0.3153061224489796
2791.178753957117,-0.3168367346938775
2819.4003990279966,-0.3214285714285714
2818.762803176387,-0.3214285714285714
2807.2915515165887,-0.3214285714285714
2792.894710910984,-0.3214285714285714
2778.7126015238127,-0.3198979591836735
2796.014818069607,-0.3214285714285714
2820.938014293479,-0.3229591836734693
2816.822783587234,-0.3229591836734693
2807.967027644219,-0.3229591836734693
2801.9528574671663,-0.3229591836734693
2792.1618640568618,-0.3229591836734693
2804.836762338592,-0.3229591836734693
2811.1638043145977,-0.3214285714285714
2812.6191450445713,-0.3214285714285714
2836.629781816622,-0.32448979591836735
2842.4256169016135,-0.3198979591836735
2826.597248078022,-0.3168367346938775
2823.422475135824,-0.3198979591836735
2817.658919452989,-0.3183673469387755
2819.91927192043,-0.3198979591836734
2847.768068420379,-0.32448979591836735
2856.2226234242344,-0.31836734693877555
2863.306233104372,-0.31836734693877555
2874.6629381264074,-0.31836734693877555
2850.0708946311775,-0.31224489795918364
2844.767514679963,-0.31377551020408156
2876.0696529394054,-0.3168367346938775
2876.001482232642,-0.3153061224489796
2844.970516594166,-0.31224489795918364
2836.792115057623,-0.31224489795918364
2837.5173534460346,-0.31224489795918364
2855.2982742997788,-0.31377551020408156
2893.9581489805446,-0.3183673469387755
2885.166971159435,-0.3168367346938775
2843.0540750129876,-0.31224489795918364
2836.58732145142,-0.31224489795918364
2846.042500924268,-0.31224489795918364
2869.294149288052,-0.31377551020408156
2909.163454893621,-0.3153061224489796
2901.372518386438,-0.3137755102040816
2864.8063315639856,-0.31224489795918364
2858.608657472474,-0.31224489795918364
2874.4449541069143,-0.31224489795918364
2906.1501354199927,-0.31377551020408156
2937.7857420813248,-0.3153061224489796
2935.530453370314,-0.3137755102040816
2920.1416046620725,-0.31224489795918364
2919.6421440815975,-0.31224489795918364
2922.178620990833,-0.31224489795918364
2934.8568338643454,-0.31224489795918364
2962.7734561043426,-0.31224489795918364
2958.5176191292953,-0.31071428571428567
2931.038498955525,-0.30918367346938774
2921.230035528042,-0.3107142857142857
2925.823420133923,-0.3107142857142857
2933.0855198118297,-0.3107142857142857
2957.0724676904497,-0.31224489795918364
2961.1551032876387,-0.30765306122448977
2933.1770540656653,-0.30459183673469387
2910.4569668411705,-0.30765306122448977
2904.2095234542057,-0.30918367346938774
2922.2860725991204,-0.3107142857142857
2951.8251299591343,-0.3107142857142857
2951.813840005028,-0.30612244897959184
2926.102930189507,-0.3030612244897959
2913.6941623827333,-0.30765306122448977
2917.856604679806,-0.31224489795918364
2922.341849864085,-0.31224489795918364
2941.872042082473,-0.31224489795918364
2951.5878569591223,-0.31071428571428567
2927.3247161633517,-0.31071428571428567
2905.5582901014304,-0.31224489795918364
2899.6600473149815,-0.31224489795918364
2905.520755293362,-0.31224489795918364
2932.0774491675975,-0.31224489795918364
2943.4442741779994,-0.31224489795918364
2919.675613469868,-0.31224489795918364
2905.167797531105,-0.31224489795918364
2905.1269045500894,-0.31224489795918364
2912.4925712131403,-0.31224489795918364
2929.6293657490055,-0.31224489795918364
2926.9247162668266,-0.31224489795918364
2900.084300687342,-0.31224489795918364
2892.596536822955,-0.31224489795918364
2888.726871683618,-0.31224489795918364
2898.64037987654,-0.31377551020408156
2924.851267391012,-0.3198979591836735
2910.813791748283,-0.31836734693877555
2880.6004439571366,-0.3137755102040816
2874.3293919431044,-0.3137755102040816
2876.6189705123807,-0.31836734693877555
2895.4455251485942,-0.3198979591836735
2911.2903003175115,-0.3198979591836735
2901.2360646754723,-0.31836734693877555
2882.7614127804345,-0.3153061224489796
2872.197075156708,-0.3168367346938775
2872.4649544104277,-0.3198979591836735
2890.415141533087,-0.3198979591836735
2904.33109548476,-0.3198979591836735
2894.1418821793004,-0.3198979591836735
2878.95128851928,-0.3168367346938775
2870.889166201964,-0.3168367346938775
2866.281932049704,-0.3198979591836735
2875.2983511859948,-0.3214285714285714
2910.1078914167633,-0.3214285714285714
2912.93838964732,-0.31836734693877555
