0,1
400.0,0.0
400.0,0.0
489.9703063964844,0.0
1308.795166015625,-0.2846938669681549
2306.311767578125,-0.5081632733345032
2712.0732421875,-0.41632652282714844
2970.15185546875,-0.3642857074737549
3178.072021484375,-0.3382652997970581
3305.525634765625,-0.3045918345451355
3351.15771484375,-0.2877551019191742
3355.20947265625,-0.2709183692932129
3373.451171875,-0.2678571343421936
3416.10205078125,-0.2647959291934967
3467.66357421875,-0.25867345929145813
3506.7470703125,-0.25561225414276123
3486.75439453125,-0.2479591816663742
3448.80810546875,-0.24183674156665802
3454.10791015625,-0.24336734414100647
3474.1630859375,-0.24183674156665802
3503.992919921875,-0.24030612409114838
3531.677734375,-0.24030612409114838
3508.403564453125,-0.23724490404129028
3481.896484375,-0.234183669090271
3495.38134765625,-0.234183669090271
3516.183349609375,-0.23571428656578064
3525.4423828125,-0.23724490404129028
3529.01806640625,-0.23724490404129028
3500.73291015625,-0.234183669090271
3476.607666015625,-0.22959183156490326
3496.584716796875,-0.2311224490404129
3516.530517578125,-0.23265306651592255
3528.4736328125,-0.23265306651592255
3533.724365234375,-0.234183669090271
3499.57275390625,-0.23265306651592255
3461.980224609375,-0.2280612289905548
3476.180908203125,-0.22959183156490326
3506.14599609375,-0.23265306651592255
3525.848388671875,-0.23265306651592255
3533.61328125,-0.234183669090271
3504.303466796875,-0.23265306651592255
3480.835205078125,-0.2280612289905548
3490.859619140625,-0.22959183156490326
3502.681640625,-0.23265306651592255
3522.2392578125,-0.23265306651592255
3534.86767578125,-0.23265306651592255
3512.47998046875,-0.2311224490404129
3491.9931640625,-0.2280612289905548
3498.2021484375,-0.22959183156490326
3505.740478515625,-0.23265306651592255
3517.451904296875,-0.23265306651592255
3431.6438362929975,-0.23571428571428574
3238.6498504672554,-0.2448979591836735
3089.4149281652153,-0.2540816326530613
3034.397359881668,-0.26173469387755105
3002.0478141701415,-0.2693877551020408
2988.5662911190025,-0.2785714285714286
2995.788255192526,-0.28622448979591836
2987.940231410531,-0.28775510204081634
2947.3186370117774,-0.28622448979591836
2917.2746465126725,-0.28775510204081634
2915.3483296787635,-0.2954081632653061
2915.7263317263087,-0.29999999999999993
2920.0239085371495,-0.30153061224489797
2924.7895019066546,-0.30153061224489797
2921.237552919045,-0.30153061224489797
2914.721254054084,-0.30153061224489797
2912.30328823105,-0.30153061224489797
2915.377734200577,-0.30153061224489797
2915.3728475535263,-0.30153061224489797
2914.107244240833,-0.30153061224489797
2912.9862643935885,-0.30153061224489797
2910.3108712360836,-0.3030612244897959
2909.3108996965,-0.3030612244897959
2925.9709382804594,-0.30153061224489797
2936.6128029676056,-0.30153061224489797
2924.031541918014,-0.30153061224489797
2916.3278539229104,-0.30153061224489797
2915.614330590167,-0.3030612244897959
2910.1600849717747,-0.3030612244897959
2924.475764853829,-0.3030612244897959
2945.7468315453534,-0.30459183673469387
2940.7981178610135,-0.3030612244897959
2906.074962223707,-0.30153061224489797
2875.235275252161,-0.30153061224489797
2883.856786385745,-0.3030612244897959
2902.5207592278034,-0.30459183673469387
2913.0909367896265,-0.3030612244897959
2913.086530998379,-0.3030612244897959
2909.933245839874,-0.30459183673469387
2900.134781751961,-0.30459183673469387
2883.047545998167,-0.3030612244897959
2893.6396968125982,-0.3045918367346939
2913.0432201139797,-0.30765306122448977
2911.6595206212814,-0.30612244897959184
2909.1877494489136,-0.30612244897959184
2900.9793268414032,-0.30612244897959184
2872.851928517307,-0.3030612244897959
2864.090217849489,-0.3030612244897959
2887.891423382929,-0.30765306122448977
2900.0768050214747,-0.30765306122448977
2900.207190193829,-0.31071428571428567
2903.878662902276,-0.31071428571428567
2903.0875348346713,-0.30459183673469387
2893.581031734092,-0.30612244897959184
2892.155811878074,-0.3107142857142857
2894.030159191581,-0.3107142857142857
2893.214284564353,-0.31224489795918364
2885.082732637155,-0.31071428571428567
2861.4928064546684,-0.30612244897959184
2859.7272215827556,-0.3076530612244898
2876.6988645569563,-0.31224489795918364
2877.3120363542876,-0.31224489795918364
2862.8960202721555,-0.31224489795918364
2843.229407854047,-0.31224489795918364
2819.230832386256,-0.31224489795918364
2825.0327507955353,-0.3153061224489796
2848.25025969793,-0.3168367346938775
2846.0530341923277,-0.3153061224489796
2818.937363181918,-0.31377551020408156
2804.7270573214955,-0.3168367346938775
2805.0430957775343,-0.3168367346938775
2817.7644270143346,-0.31836734693877544
2845.3007574284597,-0.32448979591836735
2846.97034416118,-0.3198979591836735
2814.9928791105917,-0.31377551020408156
2795.375018233254,-0.31836734693877544
2790.800074788288,-0.3198979591836734
2786.063026971732,-0.3214285714285714
2793.020092367924,-0.32448979591836735
2794.6289331541066,-0.3229591836734693
2785.7402783869757,-0.32448979591836735
2783.3401235774227,-0.32448979591836735
2789.6627415699486,-0.3229591836734693
2808.6400363884327,-0.32448979591836735
2829.369551681966,-0.32448979591836735
2821.5027112550206,-0.3214285714285714
2796.0795855398774,-0.3183673469387755
2785.800173678318,-0.3198979591836734
2788.666897636849,-0.3214285714285714
2795.1865089983867,-0.3214285714285714
2796.0085552015307,-0.3229591836734693
2805.1224932730456,-0.3229591836734693
2812.0576673022656,-0.3214285714285714
2789.9651559625845,-0.3214285714285714
2750.5977955497956,-0.31836734693877544
2726.496843673727,-0.3214285714285714
2711.2943462387943,-0.3336734693877551
2691.2662412530062,-0.3443877551020408
2758.254356138523,-0.373469387755102
2831.958821890221,-0.3596938775510204
2841.1260462596374,-0.33520408163265303
2827.3822321097423,-0.33214285714285713
2798.6824132709,-0.32755102040816325
2801.6358022636314,-0.3260204081632653
2803.437567158907,-0.31377551020408156
2811.8210829270083,-0.31377551020408156
2831.756612214871,-0.31377551020408156
2834.697822303392,-0.31224489795918364
2828.1114578970787,-0.31224489795918364
2823.90034548504,-0.31224489795918364
2809.934569286757,-0.31224489795918364
2803.549266214087,-0.31377551020408156
2827.275214065148,-0.31377551020408156
2830.6083302910574,-0.31224489795918364
2808.1880298383876,-0.31224489795918364
2804.519979111277,-0.31377551020408156
2803.9095587915463,-0.31377551020408156
2804.438119065485,-0.31377551020408156
2826.0190657782273,-0.3183673469387755
2830.9635338764533,-0.3183673469387755
2819.580703898445,-0.31377551020408156
2820.747851113593,-0.3153061224489796
2816.2509349007,-0.3153061224489796
2822.334586414908,-0.31836734693877544
2852.4915259725767,-0.3214285714285714
2861.3437806538695,-0.3153061224489796
2843.188110244412,-0.31224489795918364
2834.224000225714,-0.31224489795918364
2829.2108019391735,-0.31224489795918364
2839.462856004692,-0.3153061224489796
2873.9568370023235,-0.31836734693877555
2875.5871926652662,-0.3153061224489796
2846.1930842358256,-0.31224489795918364
2838.857954780654,-0.31224489795918364
2840.752924579271,-0.31224489795918364
2862.6892251702466,-0.31377551020408156
2912.0776651849274,-0.3168367346938775
2914.4323879850012,-0.3153061224489796
2888.2997876476975,-0.31224489795918364
2885.905089939758,-0.31224489795918364
2887.3301793600303,-0.31224489795918364
2905.380145111688,-0.31377551020408156
2948.9951586354427,-0.3153061224489796
2953.1583020822363,-0.31224489795918364
2919.762320814999,-0.31071428571428567
2908.607477109544,-0.31224489795918364
2908.0403561208204,-0.31224489795918364
2920.9907764046047,-0.31377551020408156
2956.1534728976226,-0.31377551020408156
2956.3944057961075,-0.31071428571428567
2926.4387378437277,-0.30918367346938774
2920.414117458981,-0.3107142857142857
2923.8734890839855,-0.31224489795918364
2937.1527774599795,-0.31224489795918364
2965.552200983482,-0.31224489795918364
2962.1911114549002,-0.30612244897959184
2935.223870537812,-0.30000000000000004
2926.3154143296993,-0.30459183673469387
2926.916301613641,-0.30765306122448977
2931.411483529095,-0.3091836734693878
2955.273350699338,-0.3107142857142857
2958.545464231931,-0.30612244897959184
2944.530758871282,-0.3030612244897959
2944.3558670447483,-0.3030612244897959
2953.8182654257025,-0.30612244897959184
2963.376935895762,-0.30765306122448977
2971.070314913448,-0.30765306122448977
2963.782925135089,-0.3045918367346939
2937.063116864804,-0.30000000000000004
2916.252972510585,-0.30459183673469387
2913.927568347217,-0.30918367346938774
2922.8871377041437,-0.3107142857142857
2949.956139374973,-0.31224489795918364
2962.298354180137,-0.30612244897959184
2944.3420149493213,-0.3045918367346939
2936.178636034822,-0.30765306122448977
2939.8804935058474,-0.3091836734693877
2948.744418414699,-0.31071428571428567
2959.6938612043714,-0.30918367346938774
2956.024519239905,-0.3045918367346939
2931.184367690734,-0.30000000000000004
2909.336129706206,-0.30459183673469387
2900.150519090441,-0.31071428571428567
2904.8504107468484,-0.31224489795918364
2934.782533860338,-0.31224489795918364
2949.1682790681707,-0.30765306122448977
2925.0731822125717,-0.30765306122448977
2908.4249515518904,-0.31224489795918364
2910.9055024762947,-0.31224489795918364
2914.052315162772,-0.31224489795918364
2923.305730138457,-0.31224489795918364
2925.4532918240407,-0.31224489795918364
2907.0477734796123,-0.31224489795918364
2893.79515407735,-0.31224489795918364
2888.921308768502,-0.31224489795918364
2911.8359420422144,-0.31377551020408156
2941.2453445435694,-0.3198979591836735
2928.0897458767786,-0.31836734693877555
2900.9790452105435,-0.31224489795918364
2890.223945671103,-0.31224489795918364
2882.4041602268708,-0.31224489795918364
2899.248677776428,-0.31377551020408156
2934.304344111779,-0.3198979591836735
2923.985337607786,-0.31836734693877555
2887.574368507572,-0.31224489795918364
2881.9993802775803,-0.31377551020408156
2883.216428377512,-0.3168367346938775
2893.461106926456,-0.3168367346938775
2918.8776512954905,-0.3198979591836735
2905.0596307400183,-0.31836734693877555
2875.2760853300424,-0.3168367346938775
2874.2962422584574,-0.3183673469387755
2876.9828093027927,-0.3198979591836735
2890.0803869471483,-0.3198979591836735
2914.7482138366577,-0.3198979591836735
2900.729548046773,-0.3198979591836735
2872.2613516079855,-0.3198979591836735
