0,1
400.0,0.0
400.0,0.0
472.9539489746094,0.0
1152.556640625,-0.3244898021221161
1959.6749267578125,-0.5831632614135742
2304.345458984375,-0.47755101323127747
2481.95703125,-0.4285714328289032
2542.81201171875,-0.40714284777641296
2587.899658203125,-0.3841836750507355
2650.37548828125,-0.3780612349510193
2702.622314453125,-0.3658163249492645
2747.583251953125,-0.35969388484954834
2771.267578125,-0.34591835737228394
2785.423583984375,-0.33979591727256775
2812.980224609375,-0.3321428596973419
2833.143310546875,-0.327551007270813
2843.986083984375,-0.3244898021221161
2856.8828125,-0.3214285671710968
2861.20458984375,-0.31683674454689026
2852.787353515625,-0.3153061270713806
2840.590087890625,-0.31377550959587097
2843.283447265625,-0.31377550959587097
2851.736083984375,-0.3153061270713806
2863.72509765625,-0.3153061270713806
2870.98583984375,-0.3107142746448517
2871.266845703125,-0.3076530694961548
2875.2646484375,-0.3045918345451355
2884.24609375,-0.3045918345451355
2888.258544921875,-0.3045918345451355
2882.343505859375,-0.3045918345451355
2881.249755859375,-0.3045918345451355
2883.232666015625,-0.3045918345451355
2879.65087890625,-0.3045918345451355
2878.29296875,-0.30306121706962585
2876.487548828125,-0.30306121706962585
2876.4716796875,-0.30306121706962585
2884.41162109375,-0.30306121706962585
2880.891845703125,-0.3015305995941162
2872.448486328125,-0.3015305995941162
2877.8720703125,-0.3015305995941162
2881.43798828125,-0.3015305995941162
2880.585693359375,-0.30306121706962585
2883.808349609375,-0.30306121706962585
2888.060546875,-0.3015305995941162
2913.37939453125,-0.3015305995941162
2925.0654296875,-0.30306121706962585
2908.35205078125,-0.30306121706962585
2888.704345703125,-0.3015305995941162
2871.8662109375,-0.3015305995941162
2865.48583984375,-0.3015305995941162
2809.075529658288,-0.3045918367346938
2696.6629649275997,-0.3153061224489796
2632.983415405821,-0.3352040816326531
2619.9525077327826,-0.3459183673469388
2627.021194839406,-0.34897959183673466
2624.657886327745,-0.34897959183673466
2620.1928895795627,-0.34744897959183674
2654.5530918768914,-0.3459183673469388
2687.8387966935725,-0.34438775510204084
2704.3040761968105,-0.34132653061224494
2712.27533298523,-0.336734693877551
2720.389725411405,-0.33214285714285713
2723.05810559811,-0.32908163265306123
2727.4266486819183,-0.32908163265306123
2727.5286755782236,-0.32908163265306123
2738.354430434938,-0.32908163265306123
2749.249598162817,-0.3275510204081633
2749.37343995799,-0.3275510204081633
2746.6607526805137,-0.3275510204081633
2744.332936170797,-0.3275510204081633
2741.516127376587,-0.3275510204081633
2745.832646827141,-0.3275510204081633
2750.5210346533368,-0.3275510204081633
2735.207720337907,-0.3275510204081633
2723.6482122929183,-0.32908163265306123
2728.377756946329,-0.32908163265306123
2724.3015856264888,-0.32908163265306123
2716.2068223071683,-0.32908163265306123
2719.5031112399006,-0.33061224489795915
2718.3980318311383,-0.33214285714285713
2713.329549010073,-0.3336734693877551
2703.1812667386703,-0.33214285714285713
2701.281469396591,-0.33520408163265303
2710.243482808816,-0.3397959183673469
2708.8942014572003,-0.3397959183673469
2704.2725686868657,-0.336734693877551
2707.596423115058,-0.336734693877551
2699.2759009487254,-0.336734693877551
2691.113215118354,-0.336734693877551
2688.2153203591033,-0.3397959183673469
2681.900440203596,-0.34285714285714286
2681.434514710387,-0.34591836734693876
2688.2173193172075,-0.34591836734693876
2680.534316206385,-0.34285714285714286
2673.243060499684,-0.34285714285714286
2674.8051697096007,-0.34744897959183674
2673.0360889444146,-0.3520408163265306
2675.1752005202834,-0.3520408163265306
2675.6187451869973,-0.3520408163265306
2669.4216609113973,-0.3520408163265306
2664.3028345751595,-0.3520408163265306
2660.7711969606007,-0.3520408163265306
2643.5844266892095,-0.35357142857142854
2616.5030768116976,-0.35357142857142854
2613.2596872449776,-0.35357142857142854
2623.4661719989695,-0.35357142857142854
2622.9094377074407,-0.3520408163265306
2620.1887959201185,-0.35357142857142854
2625.3086260542736,-0.3551020408163265
2623.33166571357,-0.3551020408163265
2619.2900651138343,-0.3551020408163265
2601.118698106885,-0.3551020408163265
2595.8621902439168,-0.3566326530612245
2601.8516844817327,-0.3566326530612245
2603.61809263523,-0.3566326530612245
2614.281839191982,-0.3566326530612245
2630.8243099338733,-0.3566326530612245
2647.3884796684324,-0.35510204081632657
2638.700026807219,-0.35357142857142854
2628.7328108317097,-0.3551020408163265
2632.4857157386878,-0.3566326530612245
2639.605223119326,-0.3566326530612245
2648.3642673009317,-0.3581632653061224
2648.6160302966186,-0.3566326530612245
2632.935957186565,-0.35357142857142854
2622.7892889225122,-0.3551020408163265
2627.187331395591,-0.3551020408163265
2640.741633663789,-0.3551020408163265
2674.4885658978205,-0.3581632653061224
2676.073602994575,-0.3566326530612245
2643.627856265706,-0.35357142857142854
2637.5557900848644,-0.35357142857142854
2633.2249824870487,-0.35357142857142854
2641.637984769708,-0.3551020408163265
2686.645715264963,-0.3596938775510204
2697.2254893213512,-0.3520408163265306
2659.653700320234,-0.3459183673469388
2642.2196462910956,-0.3520408163265306
2636.5044164070905,-0.35357142857142854
2627.6724424451327,-0.35357142857142854
2624.4451657364743,-0.35357142857142854
2630.7009454571016,-0.35357142857142854
2636.3768215608043,-0.35357142857142854
2619.7122453770944,-0.35357142857142854
2603.286997298451,-0.35051020408163264
2584.311031685176,-0.3520408163265306
2556.0333028691666,-0.35969387755102034
2537.165488026869,-0.3688775510204081
2584.9761681789078,-0.3903061224489796
2658.040872926392,-0.375
2661.4059782897966,-0.3520408163265306
2641.5330128601786,-0.3520408163265306
2636.268341150193,-0.3520408163265306
2646.2711350470036,-0.3520408163265306
2668.0943316678495,-0.34591836734693876
2688.263007797531,-0.34285714285714286
2688.0118246759666,-0.33520408163265303
2688.105887943274,-0.3336734693877551
2686.6069648806833,-0.33214285714285713
2697.7319095444464,-0.3336734693877551
2725.289374358363,-0.33520408163265303
2727.600923057508,-0.3336734693877551
2720.736226885646,-0.3336734693877551
2721.9033951966458,-0.3336734693877551
2732.260514440877,-0.3336734693877551
2746.1326898193056,-0.3336734693877551
2743.7401049196224,-0.33061224489795915
2732.8514395507523,-0.33061224489795915
2722.9832968810238,-0.33061224489795915
2716.639147320554,-0.33061224489795915
2720.2610143376355,-0.3336734693877551
2730.837043281137,-0.3336734693877551
2732.55740921295,-0.3336734693877551
2731.686495071177,-0.3336734693877551
2741.063152164737,-0.3336734693877551
2744.060305293993,-0.3336734693877551
2739.2921409249343,-0.3336734693877551
2736.357798380585,-0.3336734693877551
2727.755757600427,-0.3336734693877551
2714.38248929327,-0.3336734693877551
2709.0632824198087,-0.3336734693877551
2720.1244844567345,-0.33520408163265303
2725.6731845401873,-0.336734693877551
2724.035265435818,-0.336734693877551
2727.4780884091015,-0.336734693877551
2723.964322628918,-0.336734693877551
2720.8332546569304,-0.336734693877551
2725.8677518903373,-0.336734693877551
2722.3616040133265,-0.336734693877551
2718.7682993432827,-0.338265306122449
2719.348023879456,-0.338265306122449
2718.8871902450264,-0.338265306122449
2723.6972764166794,-0.338265306122449
2722.4246428648685,-0.338265306122449
2714.799038238649,-0.338265306122449
2712.3564196882126,-0.338265306122449
2712.199442671399,-0.34132653061224494
2713.7377136759987,-0.34132653061224494
2718.6141750539236,-0.34132653061224494
2717.110985188596,-0.34132653061224494
2713.8626619757306,-0.3443877551020408
2715.4967260679996,-0.3443877551020408
2713.254413682018,-0.3443877551020408
2706.303760961866,-0.3443877551020408
2704.164612981717,-0.33979591836734696
2709.9252351417754,-0.33979591836734696
2711.6818236256786,-0.3443877551020408
2710.2015429324647,-0.3443877551020408
2710.375918722614,-0.3443877551020408
2712.8672949340735,-0.3443877551020408
2717.072864117321,-0.3443877551020408
2716.4290979531734,-0.3443877551020408
2715.2586112624986,-0.3443877551020408
2710.2114334702883,-0.3443877551020408
2696.6192208222337,-0.33979591836734696
2689.5594709387815,-0.33979591836734696
2696.8681377800144,-0.34285714285714286
2707.9602964541086,-0.34285714285714286
2709.8218792232838,-0.3443877551020408
2702.9041475621425,-0.3443877551020408
2698.525662885292,-0.3443877551020408
2702.74114073329,-0.3443877551020408
2709.5455566014452,-0.3443877551020408
2710.368411701378,-0.34744897959183674
2702.9895766879536,-0.34744897959183674
2694.124699212429,-0.34591836734693876
2699.8901358203484,-0.34591836734693876
2694.8257114785515,-0.34591836734693876
2683.797032656313,-0.34591836734693876
2686.2679373792676,-0.34591836734693876
2690.44027227941,-0.3505102040816327
2688.843919589544,-0.3520408163265306
2687.657972546564,-0.3520408163265306
2682.2182333024734,-0.3505102040816327
2675.5405707323025,-0.34897959183673466
2680.65138381896,-0.3505102040816327
2686.8258559020323,-0.3520408163265306
2681.9974224807765,-0.3535714285714286
2677.481966040191,-0.35510204081632657
2666.190399074425,-0.3535714285714286
2655.13480260449,-0.3520408163265306
2665.4403266214167,-0.3520408163265306
2677.4235947073566,-0.3535714285714286
2676.6491555905613,-0.3535714285714286
2672.386319820702,-0.3520408163265306
2663.850979277197,-0.3520408163265306
2654.330679511443,-0.3535714285714286
2648.4816012909255,-0.3581632653061224
2647.3095185684924,-0.35969387755102045
2649.3913640901565,-0.35969387755102045
2645.816042028774,-0.35969387755102045
2644.884401147516,-0.35969387755102045
2659.040425162714,-0.3627551020408163
2662.2132720644554,-0.3627551020408163
2646.6389372475414,-0.36122448979591837
2641.1043503631045,-0.36122448979591837
2638.576176448821,-0.3627551020408163
2635.387658650474,-0.3627551020408163
2639.6259834069488,-0.3627551020408163
2640.6367725511773,-0.3627551020408163
2636.4782726168105,-0.36122448979591837
2634.804970813855,-0.36122448979591837
2635.314251226135,-0.3627551020408163
2637.8508857353618,-0.3627551020408163
2639.8693071481293,-0.3627551020408163
2633.6162767356673,-0.3627551020408163
2632.330523825247,-0.36428571428571427
