0,1
400.0,0.0
400.0,0.0
482.6480407714844,0.0
1230.7977294921875,-0.30306121706962585
2146.497314453125,-0.5403061509132385
2544.6865234375,-0.43622449040412903
2756.58154296875,-0.38265305757522583
2900.148193359375,-0.3642857074737549
3011.569580078125,-0.33367347717285156
3074.876953125,-0.31989794969558716
3116.112060546875,-0.3045918345451355
3138.99267578125,-0.2938775420188904
3156.264892578125,-0.28622448444366455
3187.680908203125,-0.28622448444366455
3223.48486328125,-0.2846938669681549
3221.647216796875,-0.2770408093929291
3212.860107421875,-0.26938775181770325
3215.30517578125,-0.26938775181770325
3214.51171875,-0.26938775181770325
3224.5712890625,-0.2678571343421936
3234.913330078125,-0.26632651686668396
3232.787353515625,-0.26632651686668396
3227.502685546875,-0.2647959291934967
3225.04443359375,-0.26326531171798706
3223.22265625,-0.2617346942424774
3236.654296875,-0.2602040767669678
3265.95654296875,-0.2617346942424774
3271.48583984375,-0.2602040767669678
3247.685546875,-0.25561225414276123
3238.696533203125,-0.2571428716182709
3244.72119140625,-0.25867345929145813
3250.584716796875,-0.2571428716182709
3269.651611328125,-0.2602040767669678
3272.228515625,-0.25867345929145813
3244.416015625,-0.2540816366672516
3237.05859375,-0.25561225414276123
3249.64990234375,-0.2571428716182709
3258.17333984375,-0.2571428716182709
3270.169189453125,-0.25867345929145813
3259.68701171875,-0.25867345929145813
3234.332275390625,-0.2571428716182709
3244.769287109375,-0.2571428716182709
3271.577392578125,-0.25867345929145813
3275.258544921875,-0.2571428716182709
3281.181640625,-0.25867345929145813
3275.733642578125,-0.25867345929145813
3250.0263671875,-0.2540816366672516
3255.453857421875,-0.25561225414276123
3276.41015625,-0.25867345929145813
3275.945068359375,-0.2571428716182709
3222.6581441080853,-0.2602040816326531
3124.7462432059183,-0.2663265306122449
3046.6038775568377,-0.2724489795918368
3010.8509119713312,-0.2801020408163265
2977.0054881735928,-0.2846938775510204
2965.3003247566876,-0.28775510204081634
2965.295867161943,-0.28928571428571426
2951.912359413183,-0.28928571428571426
2923.608029278186,-0.28928571428571426
2903.734278804597,-0.29540816326530606
2908.733602083918,-0.30153061224489797
2914.7750033019374,-0.30153061224489797
2916.483317911505,-0.30153061224489797
2918.2292435073373,-0.30153061224489797
2922.2867773660355,-0.30153061224489797
2917.030067164834,-0.30153061224489797
2895.8272411990947,-0.30153061224489797
2891.256947511757,-0.30153061224489797
2911.136652802661,-0.30153061224489797
2925.302168426897,-0.3030612244897959
2926.4718392504337,-0.3030612244897959
2922.943410567821,-0.30153061224489797
2919.315251284257,-0.30153061224489797
2936.760396815439,-0.30153061224489797
2954.5123722291296,-0.30153061224489797
2950.5336729032197,-0.30153061224489797
2927.278465423375,-0.30153061224489797
2903.571532062066,-0.30153061224489797
2906.684113537075,-0.30153061224489797
2915.3516851928916,-0.3030612244897959
2919.956156014043,-0.3030612244897959
2922.9126944295867,-0.30153061224489797
2921.6212913922245,-0.30153061224489797
2914.0888258289415,-0.3030612244897959
2890.599669536274,-0.3030612244897959
2881.486057005389,-0.30153061224489797
2899.728655864345,-0.3030612244897959
2911.4934947197567,-0.30459183673469387
2910.6522089852006,-0.3030612244897959
2902.536980801126,-0.3030612244897959
2876.6137755861523,-0.3030612244897959
2865.7832455748007,-0.3030612244897959
2891.5342200218506,-0.30765306122448977
2906.4373138301085,-0.30765306122448977
2906.229172944246,-0.30765306122448977
2898.2631623011466,-0.30765306122448977
2880.1706117629997,-0.3030612244897959
2889.0988576706036,-0.3030612244897959
2907.0470817718056,-0.30459183673469387
2902.560603362926,-0.30459183673469387
2897.1036758990494,-0.30765306122448977
2889.659374356274,-0.30765306122448977
2861.440307939557,-0.3030612244897959
2848.1833015592824,-0.3045918367346939
2866.987242667291,-0.31224489795918364
2879.047180795883,-0.31224489795918364
2878.147569771777,-0.31224489795918364
2868.5526876105123,-0.31224489795918364
2854.631782513261,-0.31224489795918364
2851.027467606057,-0.31377551020408156
2863.4563374143945,-0.31377551020408156
2868.6503656678,-0.31224489795918364
2846.8175300631992,-0.31224489795918364
2821.354193948304,-0.3153061224489796
2803.5208477277574,-0.3153061224489796
2796.613440493559,-0.3198979591836734
2801.2886751019146,-0.3229591836734694
2801.8246937390923,-0.3229591836734694
2795.059941826813,-0.32448979591836735
2790.6281578922644,-0.32448979591836735
2772.005455916489,-0.32448979591836735
2758.1885030261847,-0.3260204081632653
2778.6199546713624,-0.32908163265306123
2792.392061765087,-0.32755102040816325
2777.8124024692397,-0.3260204081632653
2771.6884342404815,-0.3260204081632653
2773.392333403289,-0.3260204081632653
2774.1283136994616,-0.3275510204081633
2792.5416130771882,-0.33061224489795915
2800.5035226662717,-0.32908163265306123
2784.8890311632013,-0.32755102040816325
2776.447476230701,-0.32755102040816325
2763.0977097366194,-0.3260204081632653
2755.8478826900246,-0.3260204081632653
2775.1570798821986,-0.3260204081632653
2780.3405166717894,-0.3260204081632653
2771.387185829577,-0.32755102040816325
2774.8263479292677,-0.32755102040816325
2784.3385739721025,-0.32448979591836735
2793.4890812413723,-0.3229591836734693
2791.6955725897046,-0.3260204081632653
2802.512717290588,-0.3260204081632653
2818.74092480361,-0.3214285714285714
2793.3805525319212,-0.3214285714285714
2737.558538745745,-0.31836734693877544
2709.506113616192,-0.3214285714285714
2690.231955521289,-0.3336734693877551
2665.3866488253343,-0.34285714285714286
2731.843797907503,-0.37193877551020404
2792.63091103784,-0.3596938775510204
2780.333639873775,-0.33520408163265303
2775.237199354014,-0.33214285714285713
2769.7182459619457,-0.32755102040816325
2775.729990111098,-0.32908163265306123
2783.075976537409,-0.32448979591836735
2795.190682970817,-0.32295918367346943
2822.418161173805,-0.3198979591836735
2830.8352602737623,-0.3168367346938775
2817.470134373056,-0.31224489795918364
2808.9216423771572,-0.31224489795918364
2809.6933446321177,-0.31224489795918364
2830.1900939746847,-0.3153061224489796
2857.8461350184707,-0.3168367346938775
2847.1068389903203,-0.3137755102040816
2820.532181726644,-0.31224489795918364
2813.872056172383,-0.31377551020408156
2815.771088185339,-0.31377551020408156
2827.4656807774163,-0.31377551020408156
2849.309770934682,-0.3153061224489796
2851.4804115893558,-0.3137755102040816
2853.633523163363,-0.3153061224489796
2856.096068990234,-0.3153061224489796
2828.315226863203,-0.31224489795918364
2814.176992023614,-0.3153061224489796
2835.86086379877,-0.32142857142857145
2848.4510430733817,-0.31836734693877555
2861.6424098900684,-0.3153061224489796
2874.2740240452795,-0.3153061224489796
2848.181511372129,-0.31224489795918364
2841.4849847398364,-0.31377551020408156
2872.6132862167033,-0.3153061224489796
2874.814758264869,-0.3137755102040816
2853.3356410946417,-0.31224489795918364
2847.882458267075,-0.31224489795918364
2841.7609881731887,-0.31224489795918364
2857.0434618755726,-0.31377551020408156
2895.744367413754,-0.3153061224489796
2887.0732719159787,-0.3137755102040816
2844.0920871900466,-0.31224489795918364
2837.598194575604,-0.31224489795918364
2847.3192232641545,-0.31224489795918364
2868.7732367647577,-0.31377551020408156
2906.4077697775992,-0.3153061224489796
2897.117094307056,-0.3137755102040816
2860.136425743084,-0.31224489795918364
2856.68673947855,-0.31224489795918364
2872.843180681447,-0.31224489795918364
2902.3456764292587,-0.31377551020408156
2951.957968930999,-0.3183673469387755
2953.828159776166,-0.3153061224489796
2917.5888715212795,-0.31071428571428567
2911.8263797477166,-0.31224489795918364
2916.009158065731,-0.3107142857142857
2940.8751242308676,-0.3107142857142857
2981.8189045459644,-0.31224489795918364
2973.9347897696425,-0.30612244897959184
2947.0411048037768,-0.30153061224489797
2929.487337677825,-0.3045918367346938
2921.562154950121,-0.3091836734693877
2942.5773255093995,-0.31224489795918364
2970.6160327314374,-0.3107142857142857
2966.6524212498825,-0.3045918367346939
2939.453672641305,-0.30000000000000004
2918.6388467489774,-0.30459183673469387
2917.944727035663,-0.30918367346938774
2926.1141649305073,-0.3107142857142857
2952.546955060172,-0.31224489795918364
2965.4808955363505,-0.30612244897959184
2943.7913448034487,-0.30306122448979594
2932.523433448084,-0.30612244897959184
2934.3667161330404,-0.30765306122448977
2939.248619963388,-0.3107142857142857
2957.6633866968746,-0.31224489795918364
2959.193951811587,-0.30765306122448977
2931.781611994869,-0.30459183673469387
2918.4974277474394,-0.30765306122448977
2922.401434262618,-0.31071428571428567
2930.8083570271706,-0.31224489795918364
2953.317642820499,-0.31224489795918364
2957.3479943500943,-0.30612244897959184
2929.8071009438927,-0.3045918367346939
2916.4795273081445,-0.3107142857142857
2921.2437510122936,-0.31224489795918364
2930.3809343279872,-0.31224489795918364
2951.9822295803942,-0.31224489795918364
2954.168858476437,-0.30765306122448977
2925.5230421982506,-0.30765306122448977
2909.4976920644995,-0.31224489795918364
2911.5173637444896,-0.31224489795918364
2914.7492780555167,-0.31224489795918364
2925.2882107736477,-0.31224489795918364
2923.741884184461,-0.31224489795918364
2899.825047158184,-0.31224489795918364
2899.2270447790897,-0.31224489795918364
2899.332722151674,-0.31224489795918364
2907.163400469749,-0.31377551020408156
2939.141794897702,-0.3198979591836735
2936.253264657177,-0.31836734693877555
2902.0800650857623,-0.31224489795918364
2891.9824415359926,-0.31224489795918364
2888.757907163488,-0.31224489795918364
2895.2082769394237,-0.31377551020408156
2913.2166606057463,-0.3198979591836735
2905.954679915436,-0.31836734693877555
2886.9000027187994,-0.31224489795918364
2879.6476744192523,-0.31377551020408156
2872.8069791141324,-0.3183673469387755
2878.913263033244,-0.3183673469387755
2912.558228159326,-0.3198979591836735
2900.687917983357,-0.31836734693877555
2847.3464141893346,-0.31224489795918364
2836.079249640653,-0.3153061224489796
2857.1567941978083,-0.32142857142857145
2884.1383587892824,-0.3198979591836735
2914.0494811329254,-0.3198979591836735
2895.15649688179,-0.31836734693877555
