0,1
400.0,0.0
400.0,0.0
478.9005126953125,0.0
1200.01318359375,-0.31377550959587097
2099.53515625,-0.5525510311126709
2464.527099609375,-0.4454081654548645
2623.39892578125,-0.40408164262771606
2744.9609375,-0.3857142925262451
2849.36474609375,-0.35969388484954834
2931.84765625,-0.3474489748477936
2960.47412109375,-0.3214285671710968
2970.892333984375,-0.31224489212036133
3003.930419921875,-0.3045918345451355
3053.1220703125,-0.30306121706962585
3098.776123046875,-0.30306121706962585
3093.95849609375,-0.2938775420188904
3077.333251953125,-0.28622448444366455
3072.785400390625,-0.28622448444366455
3060.790771484375,-0.28316327929496765
3072.206787109375,-0.2846938669681549
3106.424072265625,-0.2877551019191742
3115.74755859375,-0.2846938669681549
3111.305419921875,-0.281632661819458
3097.2548828125,-0.28010204434394836
3087.79296875,-0.28010204434394836
3102.098876953125,-0.281632661819458
3125.797607421875,-0.281632661819458
3125.585205078125,-0.27551019191741943
3117.298828125,-0.27244898676872253
3123.08203125,-0.27244898676872253
3113.290771484375,-0.26938775181770325
3119.01416015625,-0.27244898676872253
3139.70361328125,-0.27551019191741943
3133.908935546875,-0.27244898676872253
3117.452880859375,-0.2709183692932129
3109.034423828125,-0.2709183692932129
3109.705078125,-0.2709183692932129
3122.53076171875,-0.27244898676872253
3136.668701171875,-0.27244898676872253
3131.601806640625,-0.2709183692932129
3112.065185546875,-0.26938775181770325
3102.328857421875,-0.26938775181770325
3106.6455078125,-0.2709183692932129
3128.954833984375,-0.27244898676872253
3147.772705078125,-0.27244898676872253
3136.185302734375,-0.2709183692932129
3113.62158203125,-0.26938775181770325
3120.490234375,-0.2709183692932129
3139.576904296875,-0.27244898676872253
3142.462890625,-0.27244898676872253
3061.578890078058,-0.2785714285714286
2906.6616556273193,-0.2908163265306122
2781.5264639126262,-0.3
2751.9359658792087,-0.3091836734693878
2765.3730573677485,-0.3153061224489796
2783.9902579455975,-0.3153061224489796
2819.35641276857,-0.3168367346938775
2833.850723417752,-0.3153061224489796
2830.204860617462,-0.3153061224489796
2828.0304873077775,-0.3153061224489796
2828.330175153058,-0.3137755102040817
2839.0886696025755,-0.31224489795918364
2846.4099436379274,-0.30918367346938774
2843.351509762931,-0.30918367346938774
2840.198082181337,-0.3107142857142857
2838.3044061800833,-0.3107142857142857
2838.968754413257,-0.30918367346938774
2841.5229083706986,-0.30612244897959184
2844.3813147264314,-0.3030612244897959
2846.9331175507486,-0.3030612244897959
2846.4548347900945,-0.3030612244897959
2844.314753953394,-0.3045918367346939
2837.391384321846,-0.3045918367346939
2834.2671455254135,-0.30612244897959184
2845.4863844626984,-0.31224489795918364
2848.5645947314706,-0.30918367346938774
2838.3117183552777,-0.30459183673469387
2830.132955628391,-0.30765306122448977
2830.7778678632294,-0.31377551020408156
2838.8587720409528,-0.31377551020408156
2845.4419405787344,-0.31377551020408156
2842.7503140579674,-0.31224489795918364
2835.0926541227677,-0.31224489795918364
2826.289229717548,-0.31377551020408156
2819.7758934932335,-0.31377551020408156
2829.277982112024,-0.3153061224489796
2838.1206097030454,-0.3153061224489796
2830.784051481699,-0.3153061224489796
2819.6569983467643,-0.3153061224489796
2814.2880773389475,-0.3168367346938775
2813.0678276413682,-0.3168367346938775
2804.812987735847,-0.3153061224489796
2794.5776745373296,-0.3153061224489796
2795.2998992154608,-0.3168367346938775
2805.7211762538814,-0.3183673469387755
2807.1939649583096,-0.3183673469387755
2799.574533857208,-0.3183673469387755
2805.2161370489525,-0.3214285714285714
2811.804292364759,-0.3214285714285714
2798.4726086978158,-0.3214285714285714
2790.5330366287158,-0.3260204081632653
2792.493747309389,-0.3260204081632653
2786.5254309949714,-0.32755102040816325
2779.7005696892966,-0.32755102040816325
2775.419265157787,-0.3260204081632653
2769.8768175279893,-0.3275510204081633
2780.4917499425446,-0.33214285714285713
2784.176058859206,-0.33061224489795915
2770.180556822297,-0.32755102040816325
2770.2663360375395,-0.32908163265306123
2787.62138465047,-0.33061224489795915
2783.237015417025,-0.32908163265306123
2749.984997271892,-0.32755102040816325
2739.995075894465,-0.32908163265306123
2743.95183517273,-0.33061224489795915
2741.5040136865628,-0.33061224489795915
2751.9931017668305,-0.33214285714285713
2755.7577510224373,-0.33214285714285713
2738.7812687638116,-0.32908163265306123
2734.9226019006383,-0.32908163265306123
2739.8030602121225,-0.33061224489795915
2739.588548388649,-0.33061224489795915
2755.997771596368,-0.33214285714285713
2758.394851030176,-0.33214285714285713
2733.672022359552,-0.32908163265306123
2729.5300118383248,-0.32908163265306123
2739.023548372611,-0.33061224489795915
2739.492612870893,-0.33061224489795915
2749.6701096239995,-0.33214285714285713
2754.592560089201,-0.33214285714285713
2745.154177472078,-0.33061224489795915
2737.853520161473,-0.33061224489795915
2729.515155382712,-0.32908163265306123
2728.2980944339356,-0.32908163265306123
2743.4383755071094,-0.33214285714285713
2750.08611097999,-0.33214285714285713
2746.691593992437,-0.33214285714285713
2751.1609486097154,-0.33214285714285713
2750.09910797573,-0.32908163265306123
2738.926503897371,-0.32908163265306123
2734.131248734601,-0.33061224489795915
2746.118237325575,-0.33061224489795915
2746.8328972558074,-0.32908163265306123
2734.21574877528,-0.32755102040816325
2716.427111948623,-0.32755102040816325
2695.315011511038,-0.33061224489795915
2677.0751838082415,-0.336734693877551
2675.9099862157127,-0.3443877551020408
2755.9939633668023,-0.37193877551020404
2830.8640142735494,-0.3596938775510204
2846.939180923331,-0.33520408163265303
2836.6828637576473,-0.33214285714285713
2806.2008322878983,-0.32448979591836735
2807.0366294216033,-0.3214285714285714
2810.0687268867605,-0.31224489795918364
2835.524586450958,-0.31377551020408156
2877.9125489127837,-0.31377551020408156
2872.865580021159,-0.31224489795918364
2861.22391088313,-0.31224489795918364
2860.0000410422394,-0.31224489795918364
2837.2254056256297,-0.3091836734693878
2844.886178136926,-0.3091836734693878
2884.0000476478795,-0.31224489795918364
2873.8258701505692,-0.31071428571428567
2862.3577080720797,-0.31071428571428567
2867.469060114477,-0.31224489795918364
2843.5912650407304,-0.31224489795918364
2851.056688236541,-0.31224489795918364
2888.7022034222364,-0.31224489795918364
2881.9224837392767,-0.31224489795918364
2847.4463358057656,-0.31224489795918364
2836.5957526096163,-0.31224489795918364
2832.832366896098,-0.31224489795918364
2844.755940544179,-0.31377551020408156
2879.654313080877,-0.3153061224489796
2876.508896967647,-0.3137755102040816
2869.9678765948256,-0.31224489795918364
2874.7891138628356,-0.31224489795918364
2846.7001291284687,-0.31224489795918364
2840.7238742776913,-0.31377551020408156
2871.0996861011977,-0.3153061224489796
2871.9480527314145,-0.3137755102040816
2868.0026806115798,-0.3137755102040816
2872.6723139571122,-0.3137755102040816
2847.2698560295726,-0.31224489795918364
2845.188343117691,-0.31377551020408156
2878.4788780942818,-0.3183673469387755
2875.5116540814324,-0.3168367346938775
2842.7248156008227,-0.31224489795918364
2834.4168781961525,-0.31377551020408156
2833.68095294439,-0.31377551020408156
2845.4063397328146,-0.31377551020408156
2878.526219010209,-0.3183673469387755
2878.1111740249535,-0.3168367346938775
2846.8017340295864,-0.31224489795918364
2834.8312387652995,-0.31377551020408156
2832.0327324138475,-0.31377551020408156
2841.430223675755,-0.3153061224489796
2872.8385068375746,-0.32142857142857145
2876.145212013371,-0.31836734693877555
2849.805596431437,-0.31224489795918364
2838.7408922222185,-0.31377551020408156
2835.373927714203,-0.3168367346938775
2852.299660485567,-0.3198979591836735
2889.5259165767643,-0.32295918367346943
2878.783682660054,-0.31836734693877555
2833.8994931217558,-0.31224489795918364
2823.935449324631,-0.3168367346938775
2829.772751364565,-0.3214285714285714
2849.2673914879006,-0.3214285714285714
2887.246325370327,-0.32295918367346943
2878.4529036237536,-0.31836734693877555
2841.3605249440307,-0.3137755102040816
2831.294251139999,-0.3183673469387755
2829.607511974208,-0.3214285714285714
2848.0924822308752,-0.3214285714285714
2885.780491348826,-0.32295918367346943
2875.3911323022385,-0.3198979591836735
2836.905956917599,-0.3168367346938775
2827.8344586994917,-0.3198979591836735
2827.7147107594446,-0.3214285714285714
2845.175512597313,-0.3214285714285714
2881.392611586739,-0.32295918367346943
2869.9083242617107,-0.3198979591836735
2827.9867082558976,-0.3183673469387755
2818.1357800889245,-0.3229591836734693
2818.857372859942,-0.3260204081632653
2831.574327608687,-0.32755102040816325
2866.2734442413966,-0.32755102040816325
2863.4146599388955,-0.3214285714285714
2827.962504834025,-0.3183673469387755
2818.169229808824,-0.32448979591836735
2843.86973908799,-0.32908163265306123
2870.710878049263,-0.3260204081632653
2881.339095811567,-0.32295918367346943
2859.6193897475705,-0.3198979591836735
2815.4090624494293,-0.3214285714285714
2803.3698455366625,-0.32755102040816325
2813.2594904557664,-0.32755102040816325
2823.268030258503,-0.32755102040816325
2846.3813749273063,-0.32908163265306123
2844.9676796375343,-0.32448979591836735
2807.7712626827074,-0.32295918367346943
2790.1304360202917,-0.32908163265306123
2787.332604518063,-0.33214285714285713
2796.424090676709,-0.33214285714285713
2829.9619181641783,-0.33214285714285713
2832.725457714865,-0.32755102040816325
2795.764137449957,-0.32448979591836735
2772.746549981909,-0.32908163265306123
2765.499368369645,-0.33214285714285713
2776.611273591262,-0.3336734693877551
2811.477685884337,-0.336734693877551
2810.0185575396927,-0.3336734693877551
2782.7271519406395,-0.33214285714285713
2777.1053130419577,-0.3336734693877551
2771.8118434791904,-0.3336734693877551
2776.0965305275777,-0.3336734693877551
2794.028900311112,-0.3336734693877551
2781.8964069479725,-0.3336734693877551
2757.327218035761,-0.33520408163265303
2751.4362468085465,-0.33520408163265303
2751.2848887760974,-0.33520408163265303
2767.308079664638,-0.336734693877551
2800.2719668534305,-0.338265306122449
2792.88783963937,-0.33673469387755106
2754.0008294037852,-0.3336734693877551
