0,1
400.0,0.0
400.0,0.0
480.3974304199219,0.0
1204.3240966796875,-0.3107142746448517
2101.127197265625,-0.5525510311126709
2487.622314453125,-0.44999998807907104
2667.560791015625,-0.4025510251522064
2795.51806640625,-0.3780612349510193
2901.594482421875,-0.34591835737228394
2969.042236328125,-0.33367347717285156
3004.81591796875,-0.31683674454689026
3034.837890625,-0.30918368697166443
3074.5078125,-0.3015305995941162
3111.79296875,-0.2954081594944
3151.21923828125,-0.2908163368701935
3153.274169921875,-0.28928571939468384
3142.038818359375,-0.28316327929496765
3135.89111328125,-0.2785714268684387
3133.103759765625,-0.2785714268684387
3149.15869140625,-0.2785714268684387
3165.41064453125,-0.2770408093929291
3164.2822265625,-0.2739796042442322
3157.140625,-0.27244898676872253
3146.516845703125,-0.27244898676872253
3143.26611328125,-0.2709183692932129
3161.183837890625,-0.27244898676872253
3174.934814453125,-0.2709183692932129
3171.126953125,-0.26938775181770325
3163.575439453125,-0.26938775181770325
3146.076171875,-0.26938775181770325
3126.6572265625,-0.2678571343421936
3144.941650390625,-0.2678571343421936
3172.58544921875,-0.26938775181770325
3167.701416015625,-0.26938775181770325
3144.37841796875,-0.2678571343421936
3125.513916015625,-0.2678571343421936
3120.900390625,-0.2678571343421936
3147.97412109375,-0.2678571343421936
3183.949462890625,-0.26938775181770325
3165.882568359375,-0.2678571343421936
3126.0751953125,-0.26632651686668396
3125.796630859375,-0.26632651686668396
3138.2939453125,-0.2678571343421936
3147.633056640625,-0.26938775181770325
3162.025634765625,-0.26938775181770325
3159.257080078125,-0.2678571343421936
3137.661376953125,-0.26632651686668396
3132.49560546875,-0.2678571343421936
3152.6591796875,-0.26938775181770325
3169.558837890625,-0.2678571343421936
3139.381196468021,-0.2693877551020408
3061.5955053303205,-0.2770408163265306
2987.4146590952078,-0.28316326530612246
2957.823631058347,-0.2846938775510204
2945.3286781961365,-0.28622448979591836
2943.4404422812804,-0.28928571428571426
2946.7478534947513,-0.2954081632653061
2936.8276513523892,-0.29999999999999993
2931.5129070071935,-0.30153061224489797
2928.2179502564168,-0.3
2922.5094567368,-0.298469387755102
2937.442709566448,-0.29999999999999993
2957.590525594702,-0.30153061224489797
2956.3571661535334,-0.30153061224489797
2937.091847052401,-0.29999999999999993
2915.672478750339,-0.29999999999999993
2915.8240791229828,-0.30153061224489797
2924.067868499677,-0.3
2929.5068095922957,-0.3
2931.0265553371482,-0.30153061224489797
2929.721621823627,-0.30153061224489797
2923.5503567440846,-0.3
2910.409181092873,-0.298469387755102
2926.5299945536053,-0.29999999999999993
2955.7345394339,-0.30153061224489797
2950.0845440475896,-0.30153061224489797
2910.407722931449,-0.29999999999999993
2882.9917883152807,-0.29999999999999993
2898.0584668525953,-0.30153061224489797
2913.9460711609795,-0.3030612244897959
2917.3203791482506,-0.3030612244897959
2921.769108420521,-0.30153061224489797
2923.3171751613177,-0.30153061224489797
2915.5203314360565,-0.3030612244897959
2896.102184812915,-0.3030612244897959
2897.366710875688,-0.30153061224489797
2912.7213006539687,-0.30153061224489797
2910.2474633136244,-0.30153061224489797
2907.546856205129,-0.3030612244897959
2904.762074589394,-0.30459183673469387
2891.946467369961,-0.3030612244897959
2890.2908279497115,-0.3045918367346939
2894.947276148494,-0.30918367346938774
2897.031581204611,-0.30765306122448977
2903.802270645293,-0.30459183673469387
2903.1494589208814,-0.30459183673469387
2891.682454058624,-0.30612244897959184
2881.605600136201,-0.30765306122448977
2889.9490259276345,-0.31224489795918364
2893.58595180484,-0.31224489795918364
2875.897563539186,-0.31224489795918364
2855.9185676169614,-0.31071428571428567
2832.4609566792205,-0.30918367346938774
2829.1593714784194,-0.3107142857142857
2835.704019104189,-0.31224489795918364
2839.8204505142057,-0.31224489795918364
2831.50055611727,-0.31224489795918364
2817.1180251087194,-0.3153061224489796
2810.1398993035145,-0.3153061224489796
2822.3431131984526,-0.3168367346938775
2848.308388202571,-0.3198979591836735
2840.596198225311,-0.3198979591836735
2815.007737528271,-0.3168367346938775
2800.917476826846,-0.3168367346938775
2794.0760997233797,-0.3198979591836735
2797.383170395673,-0.3229591836734694
2812.37231092569,-0.32448979591836735
2810.1820893153954,-0.3229591836734693
2774.854232137968,-0.3214285714285714
2756.7483031938937,-0.3229591836734694
2764.372003204053,-0.3260204081632653
2769.860384844962,-0.3275510204081633
2785.9486371855896,-0.32908163265306123
2793.1791163624075,-0.32755102040816325
2768.3273743428917,-0.3260204081632653
2750.7364909401495,-0.3275510204081633
2751.3956740762505,-0.32908163265306123
2746.048644255591,-0.32908163265306123
2754.0369333083027,-0.33061224489795915
2765.338171000879,-0.33061224489795915
2772.421628350983,-0.33214285714285713
2779.0520464892343,-0.33061224489795915
2773.7867525430947,-0.3260204081632653
2771.7528419277505,-0.3275510204081633
2789.290589646278,-0.33061224489795915
2794.4019309650994,-0.32908163265306123
2777.6910474816113,-0.32755102040816325
2772.6778121562756,-0.32755102040816325
2768.367542323108,-0.3260204081632653
2765.8562377896105,-0.3260204081632653
2749.5194753706082,-0.32448979591836735
2738.780257698112,-0.32448979591836735
2753.1292208996483,-0.3260204081632653
2748.2085483649753,-0.3260204081632653
2720.745063363949,-0.3260204081632653
2700.2373242364447,-0.32908163265306123
2682.3359048025436,-0.336734693877551
2664.8370109803063,-0.34591836734693876
2725.42954361138,-0.373469387755102
2784.7294021429143,-0.36122448979591837
2767.2794135741947,-0.33673469387755106
2748.2294318968616,-0.33520408163265303
2753.74633164267,-0.33520408163265303
2775.6198448926825,-0.3336734693877551
2780.294693677969,-0.32448979591836735
2794.5265024098517,-0.32448979591836735
2818.8194349659952,-0.3198979591836735
2823.4873168552085,-0.3153061224489796
2815.3941703664022,-0.31224489795918364
2807.4376731946077,-0.31224489795918364
2808.012664284821,-0.31224489795918364
2820.237329240097,-0.31377551020408156
2840.9175366764666,-0.3153061224489796
2836.2128614757394,-0.3137755102040816
2813.8852473379848,-0.31224489795918364
2805.9645271910194,-0.3153061224489796
2799.6682078951408,-0.31836734693877555
2806.277132832687,-0.3214285714285714
2835.8242813783904,-0.3229591836734693
2839.898338998511,-0.3168367346938775
2825.4428953556453,-0.31224489795918364
2824.5169123986425,-0.3153061224489796
2814.6183657286965,-0.3153061224489796
2810.133208648778,-0.3153061224489796
2833.2350523574314,-0.3198979591836735
2848.395355387933,-0.3168367346938775
2860.8123883131243,-0.3168367346938775
2865.4106637721648,-0.3168367346938775
2838.6845408273452,-0.31224489795918364
2839.629589517971,-0.3153061224489796
2874.4621735768733,-0.3168367346938775
2873.4006119433825,-0.3137755102040816
2845.538869387962,-0.31224489795918364
2838.8437430222302,-0.31224489795918364
2836.805098334604,-0.31224489795918364
2849.842953934144,-0.31377551020408156
2885.141482987312,-0.3153061224489796
2880.6951510692807,-0.3137755102040816
2842.283568290046,-0.31224489795918364
2836.3437334620994,-0.31224489795918364
2844.0008458884467,-0.31224489795918364
2864.942206472084,-0.31377551020408156
2903.4987525266956,-0.3153061224489796
2894.5849966376945,-0.3137755102040816
2856.6977382127043,-0.31224489795918364
2851.8064024195955,-0.31224489795918364
2860.379493779532,-0.31224489795918364
2885.707856404432,-0.31377551020408156
2940.15793286013,-0.3183673469387755
2949.015743284645,-0.3168367346938775
2920.5580176892945,-0.31224489795918364
2914.4011210504004,-0.31224489795918364
2913.886109525901,-0.31224489795918364
2930.4361138283575,-0.31224489795918364
2968.04357952423,-0.31224489795918364
2964.7876364436815,-0.31071428571428567
2934.263661614292,-0.30765306122448977
2919.0967388757067,-0.30765306122448977
2915.4582098603123,-0.30918367346938774
2946.020207526639,-0.3107142857142857
2984.8108260834642,-0.3107142857142857
2972.5924446073122,-0.3045918367346939
2939.532593802068,-0.30000000000000004
2918.802799329357,-0.30459183673469387
2917.6011213173288,-0.30918367346938774
2925.753017954392,-0.3107142857142857
2947.8364955508996,-0.3107142857142857
2955.327532712042,-0.30612244897959184
2933.2810369830268,-0.3030612244897959
2916.97930052154,-0.30612244897959184
2914.9132338096624,-0.30918367346938774
2927.411046224056,-0.3107142857142857
2954.736680410325,-0.31224489795918364
2959.409874946702,-0.30765306122448977
2931.8224690957795,-0.30459183673469387
2916.2679120400444,-0.30765306122448977
2919.3811245732277,-0.31071428571428567
2924.63451646595,-0.31224489795918364
2944.9287999170965,-0.31224489795918364
2955.4241833544597,-0.30765306122448977
2935.3107872549126,-0.30459183673469387
2926.768641666572,-0.3091836734693878
2932.6022757881974,-0.31224489795918364
2942.177769369298,-0.31224489795918364
2954.7771559384673,-0.31224489795918364
2950.676114435776,-0.30765306122448977
2925.095337261093,-0.30459183673469387
2908.6659210947805,-0.3091836734693878
2910.8608435948604,-0.31224489795918364
2913.7171425299525,-0.31224489795918364
2920.814112293915,-0.31224489795918364
2922.1402780883636,-0.31224489795918364
2905.511385257205,-0.31224489795918364
2892.9918703034355,-0.31224489795918364
2888.528215621983,-0.31224489795918364
2910.9115086405823,-0.31377551020408156
2945.986075018746,-0.3198979591836735
2937.9006395367624,-0.31836734693877555
2901.2787931307694,-0.31224489795918364
2890.820920686854,-0.31224489795918364
2886.611391808031,-0.31224489795918364
2894.8612588736205,-0.31377551020408156
2911.9333978639916,-0.3198979591836735
2899.7073545916087,-0.31836734693877555
2881.676740485921,-0.3153061224489796
2879.7963537991945,-0.3153061224489796
2878.0002378538347,-0.3168367346938775
2884.7372097910857,-0.3183673469387755
2918.142267894582,-0.3198979591836735
2914.9409573277208,-0.31836734693877555
2879.8241117345387,-0.31224489795918364
2862.940514849608,-0.31377551020408156
2861.37888096392,-0.3198979591836735
2883.5362494989313,-0.3198979591836735
2904.0934744493925,-0.3198979591836735
2897.4147027062118,-0.3198979591836735
2878.910140837415,-0.3168367346938775
