0,1
400.0,0.0
400.0,0.0
485.0650634765625,0.0
1245.54931640625,-0.3015305995941162
2192.73291015625,-0.5326530337333679
2595.853271484375,-0.43010205030441284
2830.0400390625,-0.3811224400997162
3019.296142578125,-0.35663264989852905
3129.505615234375,-0.32295918464660645
3173.959716796875,-0.30918368697166443
3204.44189453125,-0.29693877696990967
3221.84375,-0.2908163368701935
3234.580078125,-0.281632661819458
3264.648681640625,-0.27551019191741943
3303.558837890625,-0.2709183692932129
3313.492431640625,-0.26632651686668396
3304.286376953125,-0.26326531171798706
3314.200927734375,-0.2617346942424774
3327.144287109375,-0.2571428716182709
3323.479736328125,-0.25561225414276123
3322.53173828125,-0.2540816366672516
3315.98046875,-0.25255101919174194
3299.617919921875,-0.2510204017162323
3310.7158203125,-0.2510204017162323
3332.48681640625,-0.25255101919174194
3343.297119140625,-0.25255101919174194
3362.700439453125,-0.25255101919174194
3353.00390625,-0.2510204017162323
3322.5537109375,-0.24948979914188385
3332.145263671875,-0.24948979914188385
3360.265380859375,-0.2510204017162323
3349.739990234375,-0.2510204017162323
3330.177978515625,-0.24948979914188385
3333.42236328125,-0.24948979914188385
3344.552978515625,-0.24948979914188385
3336.883544921875,-0.24948979914188385
3324.337890625,-0.24948979914188385
3342.313720703125,-0.2510204017162323
3367.235107421875,-0.25255101919174194
3346.37255859375,-0.24948979914188385
3311.95556640625,-0.24642856419086456
3317.560546875,-0.2479591816663742
3335.7900390625,-0.24948979914188385
3335.086181640625,-0.24948979914188385
3329.567626953125,-0.24948979914188385
3321.815673828125,-0.24948979914188385
3314.81787109375,-0.2479591816663742
3320.252685546875,-0.2479591816663742
3328.3037109375,-0.24948979914188385
3330.599609375,-0.24948979914188385
3263.773870399359,-0.24948979591836734
3142.5365838163348,-0.2586734693877551
3052.235217608718,-0.26785714285714285
3016.3289620921582,-0.2755102040816326
2980.722740184319,-0.2801020408163265
2978.2294783744937,-0.2816326530612245
2983.0771205952638,-0.28622448979591836
2964.279662793949,-0.28775510204081634
2938.204343451209,-0.2908163265306123
2913.2191647185236,-0.2969387755102041
2910.818726867354,-0.30153061224489797
2914.041354761809,-0.30153061224489797
2915.3904109547066,-0.30153061224489797
2919.4094779824854,-0.30153061224489797
2922.0203464914566,-0.30153061224489797
2916.9823962321743,-0.30153061224489797
2894.8965561366567,-0.29999999999999993
2885.6646099293607,-0.29999999999999993
2906.802642066702,-0.30153061224489797
2922.628085901565,-0.3030612244897959
2923.7226333512526,-0.3030612244897959
2916.4593109069774,-0.30153061224489797
2892.76243063626,-0.29999999999999993
2882.983632974859,-0.29999999999999993
2904.75149129122,-0.30153061224489797
2921.186872336785,-0.3030612244897959
2922.3656426949246,-0.3030612244897959
2915.4201709365934,-0.30153061224489797
2888.622938868727,-0.30153061224489797
2875.5985151331806,-0.30153061224489797
2897.346313579298,-0.3030612244897959
2914.7149324579614,-0.30459183673469387
2918.0587256660847,-0.3030612244897959
2911.5721458235257,-0.3030612244897959
2883.506788531373,-0.3030612244897959
2871.6897809021493,-0.30153061224489797
2895.878497125116,-0.3045918367346938
2909.869373494661,-0.30612244897959184
2910.255362384207,-0.30459183673469387
2901.804357717702,-0.30459183673469387
2873.858038773168,-0.3030612244897959
2864.9323499912825,-0.3030612244897959
2891.7483657335542,-0.30765306122448977
2907.3918765159797,-0.30765306122448977
2907.529475439297,-0.30765306122448977
2904.3432041490296,-0.30765306122448977
2891.053574402453,-0.3030612244897959
2893.4617985841096,-0.3045918367346939
2908.2751337190666,-0.30918367346938774
2908.0139485537884,-0.30765306122448977
2904.1611126966723,-0.30918367346938774
2895.86633713229,-0.30918367346938774
2865.4759413584343,-0.3030612244897959
2845.6485945369295,-0.3045918367346939
2832.7029078992628,-0.30612244897959184
2829.6875960426814,-0.30612244897959184
2827.831762137146,-0.31224489795918364
2817.9396025408937,-0.31377551020408156
2815.9840230965906,-0.31377551020408156
2832.1030748281737,-0.3168367346938775
2863.6413646680894,-0.3183673469387755
2870.5469960804057,-0.3137755102040816
2849.7287733998983,-0.31224489795918364
2825.263689706494,-0.3153061224489796
2809.0098197576285,-0.3153061224489796
2819.0563846994282,-0.3198979591836734
2843.269427621579,-0.32448979591836735
2828.9734602401263,-0.3214285714285714
2794.127745341444,-0.3183673469387755
2783.6252952303666,-0.3198979591836734
2786.6939729216874,-0.3229591836734693
2787.58705774769,-0.32448979591836735
2789.3882882675666,-0.32448979591836735
2786.076444019981,-0.32448979591836735
2777.511898773394,-0.32755102040816325
2773.151979196271,-0.32755102040816325
2771.870074211077,-0.3260204081632653
2776.7023222974176,-0.3275510204081633
2796.7587080027106,-0.33061224489795915
2801.3235297511933,-0.32908163265306123
2784.602556809074,-0.3260204081632653
2779.003617492572,-0.32448979591836735
2770.5562188234594,-0.3260204081632653
2773.2885871959925,-0.32908163265306123
2802.8529559651433,-0.3275510204081633
2804.6457157547043,-0.32295918367346943
2780.6255205151797,-0.3198979591836735
2781.409970648072,-0.3214285714285714
2788.1725003166075,-0.32448979591836735
2793.270649122779,-0.32448979591836735
2795.088301466975,-0.3229591836734693
2803.421560759671,-0.3229591836734693
2814.4072758290094,-0.3214285714285714
2794.0132781694556,-0.3214285714285714
2753.325864848538,-0.31836734693877544
2725.0325162367885,-0.3214285714285714
2705.353889041711,-0.3336734693877551
2686.5269255153444,-0.3443877551020408
2753.205837348329,-0.373469387755102
2808.519255021913,-0.3596938775510204
2782.921560920724,-0.3336734693877551
2775.200415963075,-0.33061224489795915
2778.156018332031,-0.32755102040816325
2788.8709447319106,-0.3260204081632653
2789.9840463684286,-0.31377551020408156
2797.8747292968073,-0.3153061224489796
2825.2808338842506,-0.3168367346938775
2829.8430851204903,-0.3137755102040816
2811.915429218638,-0.31224489795918364
2804.552515523119,-0.31224489795918364
2810.062084701521,-0.31224489795918364
2833.950828789337,-0.31377551020408156
2865.919787389943,-0.3153061224489796
2859.103496380457,-0.3137755102040816
2854.2494589467183,-0.3137755102040816
2855.971066729672,-0.3137755102040816
2829.9148919425907,-0.31224489795918364
2826.7386963698445,-0.3153061224489796
2854.2069706558036,-0.31836734693877555
2856.646906508242,-0.3153061224489796
2856.9645867243457,-0.3137755102040816
2863.018436546108,-0.3137755102040816
2837.13794943619,-0.31224489795918364
2834.885344139683,-0.31377551020408156
2867.058186705458,-0.3153061224489796
2867.279494773529,-0.3137755102040816
2862.587468033546,-0.31224489795918364
2868.692835441587,-0.31224489795918364
2846.51595853295,-0.31224489795918364
2844.495150501285,-0.31377551020408156
2876.8899320219803,-0.3153061224489796
2878.092478871203,-0.3137755102040816
2855.026614150686,-0.31224489795918364
2849.1132913804954,-0.31224489795918364
2843.029929451009,-0.31224489795918364
2861.6816914766837,-0.31377551020408156
2900.9352145786233,-0.3153061224489796
2890.65189648255,-0.3137755102040816
2850.8884952949065,-0.31224489795918364
2846.188799551038,-0.31224489795918364
2853.425054063562,-0.31224489795918364
2873.5714913394277,-0.31377551020408156
2930.4717024075335,-0.3198979591836735
2945.233382327218,-0.31836734693877555
2919.6286806788416,-0.31224489795918364
2912.443160261523,-0.31224489795918364
2908.6005598503716,-0.31224489795918364
2919.4733772773598,-0.31377551020408156
2946.081364161362,-0.31377551020408156
2945.2487194850837,-0.31071428571428567
2923.3139625103763,-0.31071428571428567
2917.8052734195876,-0.31224489795918364
2920.2244545415806,-0.31224489795918364
2943.907480640659,-0.31224489795918364
2979.7108508414076,-0.31224489795918364
2965.744018780686,-0.30765306122448977
2933.4117994724293,-0.30153061224489797
2920.4520652468714,-0.30459183673469387
2917.618458807649,-0.30918367346938774
2950.671405170072,-0.30918367346938774
2993.855831239288,-0.30918367346938774
2977.9593620968108,-0.3030612244897959
2938.3143744214904,-0.298469387755102
2917.7421050913345,-0.30459183673469387
2917.6887551551113,-0.30918367346938774
2926.363470317636,-0.3107142857142857
2952.6492928903463,-0.31224489795918364
2965.20859296676,-0.30612244897959184
2943.5783526345103,-0.30000000000000004
2932.466627225913,-0.3030612244897959
2934.287592257081,-0.30765306122448977
2939.391708181999,-0.3107142857142857
2958.07262297772,-0.31224489795918364
2959.5704507212918,-0.30765306122448977
2931.9795180730835,-0.3030612244897959
2918.6039951334724,-0.30612244897959184
2922.5518560422597,-0.31071428571428567
2931.2588215539035,-0.31224489795918364
2953.5365078686555,-0.31224489795918364
2956.834048683593,-0.30765306122448977
2929.140369128705,-0.30612244897959184
2914.0273296013293,-0.30918367346938774
2912.9785538845963,-0.31071428571428567
2921.6892888407738,-0.31224489795918364
2947.8279628948685,-0.31224489795918364
2951.298776073699,-0.31224489795918364
2923.1869458780175,-0.3107142857142857
2907.5921180235937,-0.3107142857142857
2906.890218057842,-0.31224489795918364
2913.613820151003,-0.31224489795918364
2930.0896157041734,-0.31224489795918364
2926.948722379488,-0.31224489795918364
2900.2587035537554,-0.31224489795918364
2893.158370740586,-0.31224489795918364
2889.4919061561727,-0.31224489795918364
2901.0645099944045,-0.31377551020408156
2935.9697729461936,-0.3198979591836735
2932.1233634706973,-0.31836734693877555
2899.281293088835,-0.31224489795918364
2890.1732431766222,-0.31224489795918364
2885.9010842957373,-0.3153061224489796
2893.1742191503163,-0.3168367346938775
2926.5577792312342,-0.3198979591836735
2916.886670951297,-0.31836734693877555
2879.747848092632,-0.3153061224489796
2872.0645856154724,-0.3153061224489796
2871.464023701022,-0.3153061224489796
2889.278376115304,-0.3168367346938775
2909.185815511578,-0.3198979591836735
2897.8107076660035,-0.31836734693877555
2880.5861351167555,-0.3153061224489796
2858.680727089164,-0.3168367346938775
2851.7442319274005,-0.3198979591836735
2881.7795844662005,-0.3198979591836735
2912.0764606686125,-0.3198979591836735
2897.8988142184357,-0.3198979591836735
2867.8855642208,-0.3198979591836735
