0,1
400.0,0.0
400.0,0.0
472.5111083984375,0.0
1148.4600830078125,-0.32602041959762573
1962.833740234375,-0.581632673740387
2309.064208984375,-0.4729591906070709
2475.9462890625,-0.42704081535339355
2526.450927734375,-0.41020408272743225
2568.20458984375,-0.3918367326259613
2629.37353515625,-0.38265305757522583
2673.62158203125,-0.3642857074737549
2716.351806640625,-0.3581632673740387
2746.242431640625,-0.35357141494750977
2779.327880859375,-0.3474489748477936
2809.00537109375,-0.33367347717285156
2814.447265625,-0.32908162474632263
2816.2275390625,-0.3244898021221161
2824.28662109375,-0.3244898021221161
2843.890625,-0.32295918464660645
2848.3984375,-0.3214285671710968
2834.94775390625,-0.3183673322200775
2837.313232421875,-0.3153061270713806
2847.79638671875,-0.3153061270713806
2862.20361328125,-0.3153061270713806
2865.28564453125,-0.31224489212036133
2856.617919921875,-0.31224489212036133
2853.7333984375,-0.31377550959587097
2858.56494140625,-0.31224489212036133
2856.906982421875,-0.30918368697166443
2847.29443359375,-0.30918368697166443
2839.096923828125,-0.3107142746448517
2854.285400390625,-0.3107142746448517
2873.1064453125,-0.30612245202064514
2870.62158203125,-0.30612245202064514
2860.9716796875,-0.30612245202064514
2861.2294921875,-0.30612245202064514
2874.680908203125,-0.30918368697166443
2879.439453125,-0.30612245202064514
2874.094482421875,-0.30306121706962585
2875.5546875,-0.3045918345451355
2879.134765625,-0.3045918345451355
2874.80859375,-0.3045918345451355
2873.117919921875,-0.3045918345451355
2873.7451171875,-0.3045918345451355
2870.935546875,-0.3045918345451355
2874.123046875,-0.3045918345451355
2879.088623046875,-0.3045918345451355
2876.702880859375,-0.30306121706962585
2876.708740234375,-0.30306121706962585
2873.366943359375,-0.30306121706962585
2865.3886981249952,-0.3030612244897959
2867.8044419827193,-0.30153061224489797
2869.8010221961686,-0.30153061224489797
2860.836561103405,-0.30153061224489797
2852.7010685557852,-0.30153061224489797
2856.787093535134,-0.3030612244897959
2858.77536839451,-0.3030612244897959
2856.376753422579,-0.3030612244897959
2858.3451656695047,-0.3030612244897959
2857.0947663269817,-0.3030612244897959
2855.3446700430422,-0.3030612244897959
2865.5885417069535,-0.3030612244897959
2902.7169561757664,-0.30612244897959184
2926.0535202932424,-0.30612244897959184
2930.403803065948,-0.3030612244897959
2928.0965162415227,-0.30153061224489797
2924.7120880189887,-0.30153061224489797
2935.445023539265,-0.30153061224489797
2943.5729813113485,-0.30153061224489797
2935.787874565131,-0.30153061224489797
2907.996513211942,-0.29999999999999993
2888.5480096373158,-0.29999999999999993
2893.431301412858,-0.30153061224489797
2903.379913142612,-0.30153061224489797
2921.3931356870016,-0.30153061224489797
2930.0099440134672,-0.30153061224489797
2930.1894692101223,-0.30153061224489797
2931.5372457199273,-0.30153061224489797
2927.974294341614,-0.30153061224489797
2925.343149770788,-0.30153061224489797
2930.0987811028454,-0.30153061224489797
2930.8381216878497,-0.30153061224489797
2928.0591050015664,-0.30153061224489797
2927.501698884783,-0.30153061224489797
2923.463727308514,-0.30153061224489797
2935.143929157606,-0.3030612244897959
2949.6729664413756,-0.3030612244897959
2940.504274240853,-0.30153061224489797
2905.362664109406,-0.30153061224489797
2874.2295156162427,-0.30153061224489797
2882.1380839008434,-0.3030612244897959
2899.7458844598136,-0.30459183673469387
2907.0774415759374,-0.30459183673469387
2904.071678457596,-0.30459183673469387
2898.946846329577,-0.30459183673469387
2891.5998146787165,-0.30459183673469387
2888.9958136272426,-0.30765306122448977
2885.738578355331,-0.3091836734693878
2865.930579287185,-0.30765306122448977
2862.613989460272,-0.30765306122448977
2865.539191121442,-0.31224489795918364
2852.117262943075,-0.31224489795918364
2833.189903934228,-0.31224489795918364
2816.84851286302,-0.31377551020408156
2805.8562836906503,-0.31377551020408156
2812.919778693793,-0.3153061224489796
2813.606510168906,-0.3153061224489796
2803.081345653385,-0.3153061224489796
2795.288151553509,-0.3168367346938775
2791.859458935312,-0.3214285714285714
2806.0209659347292,-0.32448979591836735
2817.1516296358086,-0.3229591836734693
2801.505399030868,-0.3214285714285714
2778.701851809366,-0.3229591836734694
2776.73846367061,-0.32755102040816325
2784.742439195548,-0.32755102040816325
2789.873064343638,-0.32448979591836735
2783.545322178875,-0.32448979591836735
2760.2246332754166,-0.3260204081632653
2746.2510614154335,-0.3275510204081633
2743.455913658729,-0.33061224489795915
2741.3191293485647,-0.33061224489795915
2749.401896131385,-0.33214285714285713
2751.8765338179946,-0.33214285714285713
2733.8213662624867,-0.32908163265306123
2730.4872785032003,-0.32908163265306123
2738.862651302252,-0.33061224489795915
2737.609512156847,-0.33061224489795915
2745.561963559666,-0.33214285714285713
2751.3438522726083,-0.33214285714285713
2744.8757789769184,-0.33061224489795915
2737.109177195202,-0.33061224489795915
2728.326713789265,-0.3275510204081633
2728.352129360657,-0.3275510204081633
2744.255451065019,-0.33214285714285713
2752.0917107205973,-0.33214285714285713
2758.5546717827146,-0.33061224489795915
2764.529692741201,-0.32908163265306123
2766.247453774416,-0.32755102040816325
2770.9124130965174,-0.32755102040816325
2760.7292139283973,-0.32755102040816325
2759.64839019017,-0.32755102040816325
2758.4976621201486,-0.3260204081632653
2740.7426181079563,-0.3260204081632653
2717.036417320014,-0.3260204081632653
2693.8401571716763,-0.32908163265306123
2673.204839204661,-0.336734693877551
2662.913976941597,-0.34591836734693876
2731.457264352211,-0.373469387755102
2794.5291348595056,-0.36122448979591837
2775.3983396547756,-0.33673469387755106
2747.7153366400544,-0.33673469387755106
2746.9380359979714,-0.33673469387755106
2770.4503828067127,-0.3336734693877551
2778.8815998356504,-0.32448979591836735
2792.0599717992086,-0.3260204081632653
2803.871055970756,-0.3229591836734693
2790.86766667165,-0.3198979591836735
2781.8482143150754,-0.3153061224489796
2786.601255705573,-0.3168367346938775
2785.7860057059697,-0.3183673469387755
2796.273033311947,-0.3198979591836734
2819.530221101206,-0.3229591836734693
2806.8533935038035,-0.3198979591836735
2785.7568687385397,-0.31836734693877555
2797.1866811523137,-0.3214285714285714
2819.4714254493683,-0.3229591836734693
2815.9963798163517,-0.3229591836734693
2807.402416494553,-0.3229591836734693
2800.9618740557507,-0.3229591836734693
2790.511963775565,-0.3229591836734693
2802.2729256226485,-0.3229591836734693
2815.7734778380027,-0.3229591836734693
2824.0665314223497,-0.3229591836734693
2842.267616087093,-0.3229591836734693
2836.901300266882,-0.3198979591836735
2822.7458851744227,-0.32142857142857145
2825.393532382615,-0.32295918367346943
2831.0934537066123,-0.32295918367346943
2845.735188371291,-0.32295918367346943
2866.0942630966074,-0.3214285714285714
2866.3646175808835,-0.3183673469387755
2867.8515438493464,-0.3198979591836735
2872.2311938250978,-0.31836734693877555
2846.7703391054806,-0.31224489795918364
2842.757825628014,-0.31377551020408156
2872.5417967267367,-0.3183673469387755
2873.3974785055048,-0.3168367346938775
2844.1199967358134,-0.31224489795918364
2835.936798452709,-0.31224489795918364
2836.356926922285,-0.31224489795918364
2854.2149392276465,-0.31377551020408156
2893.0160257871867,-0.3183673469387755
2884.3368826686155,-0.3168367346938775
2842.2387613762894,-0.31224489795918364
2835.6870141724985,-0.31224489795918364
2844.8259386863174,-0.31224489795918364
2867.7478804131283,-0.31377551020408156
2907.3458364282174,-0.3168367346938775
2897.9660009945746,-0.3153061224489796
2862.19021218494,-0.31224489795918364
2859.8243932299342,-0.31224489795918364
2875.314680911588,-0.31224489795918364
2905.0574481246476,-0.31377551020408156
2935.206955603252,-0.3153061224489796
2932.3487987947733,-0.3137755102040816
2918.0718934997512,-0.31224489795918364
2917.9197998874024,-0.31224489795918364
2920.413030466953,-0.31224489795918364
2944.0704033237107,-0.31377551020408156
2979.8359748059156,-0.31377551020408156
2965.770122635665,-0.30765306122448977
2931.8665001728914,-0.30153061224489797
2918.2669019470122,-0.30459183673469387
2923.1417453233253,-0.30918367346938774
2938.513162422617,-0.3107142857142857
2962.6981268708314,-0.31224489795918364
2962.697544648365,-0.30765306122448977
2934.359051997305,-0.30459183673469387
2919.8152592899814,-0.30765306122448977
2923.166308668756,-0.31071428571428567
2925.492412128625,-0.31224489795918364
2937.580081781468,-0.3107142857142857
2943.8485378460323,-0.30918367346938774
2926.0017184499266,-0.30918367346938774
2914.049828807089,-0.3107142857142857
2916.9445327316052,-0.31224489795918364
2919.945687944689,-0.31224489795918364
2932.5869774561547,-0.31224489795918364
2939.472685316051,-0.31224489795918364
2922.435863853778,-0.31224489795918364
2911.081356074349,-0.31224489795918364
2914.481044414785,-0.31224489795918364
2923.694884271801,-0.31224489795918364
2945.7717546249337,-0.3137755102040816
2948.992800585667,-0.3137755102040816
2920.311128557878,-0.31224489795918364
2896.9084052659127,-0.31224489795918364
2887.4068709881226,-0.31224489795918364
2900.0363590960965,-0.31377551020408156
2931.851159333248,-0.3198979591836735
2929.631791095453,-0.31836734693877555
2900.231239993969,-0.31224489795918364
2890.5791479021227,-0.31224489795918364
2888.192738744876,-0.31224489795918364
2900.370318885449,-0.31377551020408156
2920.5230367310105,-0.3183673469387755
2905.7072874984497,-0.3168367346938775
2881.4722911232925,-0.3153061224489796
2882.874987524101,-0.3168367346938775
2875.043578935797,-0.3168367346938775
2878.311009639431,-0.3168367346938775
2917.3864256031557,-0.3198979591836735
2917.5073936662675,-0.31836734693877555
2878.2957001767672,-0.31224489795918364
2871.276581900792,-0.31224489795918364
2871.684606770813,-0.31836734693877555
2878.3070467478906,-0.3198979591836735
2915.0725894585457,-0.3198979591836735
2909.3143437733456,-0.31836734693877555
2872.0661245043198,-0.31836734693877555
2859.102489024285,-0.3198979591836735
2859.9260871736888,-0.3198979591836735
2881.8893380094355,-0.3198979591836735
2912.472359128651,-0.3198979591836735
2900.2660602372866,-0.31836734693877555
2867.1172113689836,-0.31836734693877555
