0,1
400.0,0.0
400.0,0.0
483.0348205566406,0.0
1224.1881103515625,-0.30612245202064514
2140.460205078125,-0.5464285612106323
2543.584228515625,-0.44081631302833557
2749.8916015625,-0.3857142925262451
2873.2333984375,-0.3642857074737549
2970.302490234375,-0.3321428596973419
3057.39013671875,-0.31989794969558716
3117.885986328125,-0.3045918345451355
3143.02685546875,-0.2938775420188904
3162.501708984375,-0.28622448444366455
3186.35400390625,-0.2846938669681549
3204.29833984375,-0.281632661819458
3206.259521484375,-0.27551019191741943
3191.809814453125,-0.2678571343421936
3183.619873046875,-0.2678571343421936
3185.510986328125,-0.2678571343421936
3199.198486328125,-0.26632651686668396
3229.978515625,-0.2678571343421936
3227.713623046875,-0.26632651686668396
3217.5341796875,-0.26326531171798706
3224.011962890625,-0.26326531171798706
3228.550048828125,-0.2617346942424774
3243.19970703125,-0.2602040767669678
3273.13330078125,-0.2617346942424774
3278.604248046875,-0.25867345929145813
3253.743896484375,-0.25561225414276123
3248.7724609375,-0.2571428716182709
3262.478271484375,-0.25867345929145813
3275.982666015625,-0.25867345929145813
3293.97265625,-0.25867345929145813
3286.197265625,-0.2571428716182709
3256.084716796875,-0.2540816366672516
3257.43310546875,-0.25561225414276123
3280.292236328125,-0.25867345929145813
3283.896728515625,-0.2571428716182709
3290.075439453125,-0.25867345929145813
3278.216064453125,-0.2571428716182709
3249.4091796875,-0.25255101919174194
3261.296630859375,-0.25561225414276123
3288.0517578125,-0.25867345929145813
3287.177978515625,-0.2571428716182709
3289.22509765625,-0.25867345929145813
3277.557373046875,-0.25561225414276123
3261.289794921875,-0.2510204017162323
3278.67822265625,-0.25255101919174194
3294.562255859375,-0.25255101919174194
3288.033203125,-0.25255101919174194
3227.984847925778,-0.2571428571428572
3126.887886055743,-0.26479591836734695
3048.832331027495,-0.2709183673469388
3013.8693320519583,-0.2785714285714286
2976.4285264257337,-0.28316326530612246
2974.6528726742645,-0.2846938775510204
2993.1261769463026,-0.28775510204081634
2982.3333553259763,-0.28928571428571426
2945.441295833505,-0.28928571428571426
2915.815276211947,-0.29387755102040813
2916.5497025010764,-0.3
2919.9301866311052,-0.30153061224489797
2923.9416092736783,-0.30153061224489797
2929.1135407844213,-0.30153061224489797
2926.1996419746147,-0.30153061224489797
2919.9073029486326,-0.30153061224489797
2897.5197722315825,-0.29999999999999993
2888.056393504414,-0.29999999999999993
2909.493126075652,-0.30153061224489797
2921.4991143988327,-0.30153061224489797
2921.0854027817345,-0.30153061224489797
2917.0734072456853,-0.30153061224489797
2894.280885529176,-0.29999999999999993
2885.996704681539,-0.29999999999999993
2907.7503643329705,-0.30153061224489797
2921.2815103763364,-0.3030612244897959
2921.618355188198,-0.3030612244897959
2915.516578623847,-0.3030612244897959
2893.184221606827,-0.3030612244897959
2885.073849768826,-0.30153061224489797
2904.5741712859863,-0.30153061224489797
2917.313686549251,-0.3030612244897959
2918.62651350899,-0.3030612244897959
2911.903287486419,-0.3030612244897959
2883.7769965690104,-0.3030612244897959
2871.634989115655,-0.30153061224489797
2895.4308730974126,-0.3045918367346938
2909.2589324147725,-0.30612244897959184
2909.647935515918,-0.30459183673469387
2901.3401953893026,-0.30459183673469387
2873.2264415200084,-0.3030612244897959
2863.7744295659922,-0.3045918367346939
2890.3429378873957,-0.3107142857142857
2905.915637012705,-0.30918367346938774
2904.478297922592,-0.30459183673469387
2900.035054259103,-0.30459183673469387
2877.320016405085,-0.3030612244897959
2862.392511836506,-0.3045918367346939
2862.761020131189,-0.30765306122448977
2865.9728754779126,-0.30765306122448977
2865.117787649336,-0.30918367346938774
2857.3772641586843,-0.30918367346938774
2854.1735280495977,-0.3107142857142857
2857.411931807538,-0.3107142857142857
2864.9263075248227,-0.31224489795918364
2860.9813973012688,-0.31071428571428567
2839.0670487113775,-0.31071428571428567
2833.3612656156392,-0.31377551020408156
2827.5108652338413,-0.31377551020408156
2822.081924130347,-0.3168367346938775
2855.077226847784,-0.3198979591836735
2871.8287261136647,-0.3168367346938775
2847.288598907281,-0.31377551020408156
2819.9215289726294,-0.3153061224489796
2799.609577730843,-0.3153061224489796
2808.010123871631,-0.3214285714285714
2845.848356696703,-0.3275510204081633
2851.0302345761374,-0.32142857142857145
2815.352664602293,-0.3153061224489796
2793.5210734965985,-0.31836734693877544
2778.7225497872023,-0.3229591836734693
2780.4741492839403,-0.3260204081632653
2822.013121668815,-0.33061224489795915
2831.640018154052,-0.3260204081632653
2809.0480777759494,-0.32295918367346943
2797.1025874901484,-0.32448979591836735
2784.577372902306,-0.32448979591836735
2795.689408571762,-0.3275510204081633
2836.0454739707225,-0.33061224489795915
2846.762760882688,-0.32448979591836735
2809.4498947866496,-0.3153061224489796
2785.369061926347,-0.31836734693877544
2782.7858990550967,-0.3229591836734693
2799.9246712640415,-0.32448979591836735
2823.916086514624,-0.32448979591836735
2813.3075344310528,-0.3214285714285714
2789.8226778386925,-0.3198979591836735
2773.1369415351146,-0.3229591836734694
2775.390819926225,-0.32755102040816325
2791.48140312583,-0.3260204081632653
2793.0226390228636,-0.3229591836734693
2796.951580067696,-0.3229591836734693
2798.1202186374103,-0.3198979591836734
2780.3049104715446,-0.3198979591836735
2747.928428783961,-0.31836734693877544
2718.653681914484,-0.3229591836734693
2697.808955802848,-0.33520408163265303
2680.0888180604406,-0.3443877551020408
2744.2990069657753,-0.373469387755102
2799.897016585414,-0.3596938775510204
2777.9149473182006,-0.33520408163265303
2770.3529140893725,-0.3336734693877551
2770.1541702468444,-0.33061224489795915
2774.0057843487903,-0.33061224489795915
2779.1866103135944,-0.32448979591836735
2797.5781411552216,-0.32448979591836735
2824.24338712344,-0.3183673469387755
2824.110872728019,-0.3137755102040816
2799.0544718450246,-0.31224489795918364
2790.936153923095,-0.31377551020408156
2793.653089815435,-0.31377551020408156
2805.9558999111646,-0.31836734693877544
2834.160047502813,-0.3198979591836734
2831.1633611097964,-0.3137755102040816
2809.6310926815377,-0.31224489795918364
2808.6380959560006,-0.3153061224489796
2804.9903677262682,-0.3153061224489796
2804.808639964831,-0.31836734693877544
2829.9151838865955,-0.32448979591836735
2836.9381658285283,-0.3198979591836735
2823.767691291937,-0.31377551020408156
2820.1613896356466,-0.3153061224489796
2812.624890569362,-0.3153061224489796
2809.567285920635,-0.31836734693877544
2832.6452327649486,-0.3229591836734693
2839.9452838931347,-0.3168367346938775
2819.0899102617836,-0.31224489795918364
2816.2594249321537,-0.3168367346938775
2820.2572843841235,-0.3198979591836735
2838.412493448329,-0.3198979591836735
2877.0823063323523,-0.3214285714285714
2875.927042491493,-0.3168367346938775
2847.020213226292,-0.31224489795918364
2839.2465608843477,-0.31224489795918364
2837.71765244009,-0.31224489795918364
2855.71588249752,-0.31377551020408156
2894.6333529605413,-0.3153061224489796
2886.3352867125195,-0.3137755102040816
2844.372951903831,-0.31224489795918364
2837.830065998644,-0.31224489795918364
2847.184584286313,-0.31224489795918364
2868.783381550566,-0.31377551020408156
2906.179297591925,-0.3153061224489796
2896.8517042186713,-0.3137755102040816
2860.1576657772334,-0.31224489795918364
2857.123398166319,-0.31224489795918364
2873.4148203839304,-0.31224489795918364
2902.625272772264,-0.31377551020408156
2952.1132367956866,-0.3168367346938775
2954.4662013587968,-0.3137755102040816
2918.7371519948983,-0.31071428571428567
2912.872137848045,-0.31224489795918364
2916.76061304817,-0.31224489795918364
2941.1905862605004,-0.31224489795918364
2981.7003570841753,-0.31224489795918364
2973.9274569165354,-0.30612244897959184
2947.259021735842,-0.30153061224489797
2930.066638472439,-0.3030612244897959
2922.3925898644475,-0.30612244897959184
2943.5081395156167,-0.3107142857142857
2971.759813131075,-0.3107142857142857
2968.0960462129424,-0.3045918367346939
2941.14012775212,-0.29846938775510207
2920.1435727609814,-0.3030612244897959
2920.798723988459,-0.30918367346938774
2935.0186662601373,-0.3107142857142857
2961.0389549987503,-0.31224489795918364
2965.2703150221364,-0.30612244897959184
2936.643266966614,-0.30000000000000004
2915.9087213695148,-0.30459183673469387
2916.2713835251525,-0.30918367346938774
2930.2667091236935,-0.3107142857142857
2955.783457177493,-0.31224489795918364
2960.1673949238657,-0.30612244897959184
2932.300631354745,-0.30153061224489797
2916.981386548903,-0.30612244897959184
2920.35630615867,-0.31071428571428567
2930.7067102619517,-0.31224489795918364
2953.890070937806,-0.31224489795918364
2957.3548989033875,-0.30765306122448977
2929.6258241000614,-0.30612244897959184
2916.506492485055,-0.3107142857142857
2921.32571987968,-0.31224489795918364
2930.432686435245,-0.31224489795918364
2952.0458802214953,-0.31224489795918364
2954.3355378048955,-0.30765306122448977
2925.375661529925,-0.30612244897959184
2909.1635122792513,-0.3107142857142857
2911.0547481274943,-0.31224489795918364
2913.539584490241,-0.31224489795918364
2920.406299305878,-0.31224489795918364
2921.5852399858964,-0.31224489795918364
2905.3792237400216,-0.31224489795918364
2893.303333115446,-0.31224489795918364
2888.511033808738,-0.31224489795918364
2911.0566268376188,-0.31377551020408156
2942.162998899455,-0.3198979591836735
2932.522840219726,-0.31836734693877555
2901.01367412284,-0.31224489795918364
2892.3086223529144,-0.31224489795918364
2887.2728884591425,-0.31224489795918364
2895.5065681105743,-0.31377551020408156
2915.6789597499837,-0.3198979591836735
2903.621446098953,-0.31836734693877555
2882.5388374871436,-0.3153061224489796
2868.4792245870967,-0.3168367346938775
2864.787039089585,-0.3198979591836735
2886.5174905664535,-0.3198979591836735
2907.2046972580756,-0.3198979591836735
2901.4377660192413,-0.31836734693877555
2883.9429337371284,-0.3153061224489796
2876.5218049688865,-0.3168367346938775
2870.1252045755796,-0.3198979591836735
2876.101480274946,-0.3198979591836735
2908.458073583478,-0.3198979591836735
2895.4538264708426,-0.31836734693877555
