0,1
400.0,0.0
400.0,0.0
466.62762451171875,0.0
1103.53271484375,-0.2617346942424774
1862.7320556640625,-0.5311224460601807
2169.5546875,-0.5020408034324646
2337.294921875,-0.4545918405056
2410.902099609375,-0.4316326677799225
2442.56005859375,-0.4147959053516388
2447.924560546875,-0.4086734652519226
2453.1513671875,-0.4010204076766968
2471.04541015625,-0.3948979675769806
2481.396728515625,-0.388775497674942
2496.373046875,-0.388775497674942
2516.849853515625,-0.3811224400997162
2526.64794921875,-0.37346938252449036
2533.363525390625,-0.3719387650489807
2552.6201171875,-0.3719387650489807
2575.43603515625,-0.3642857074737549
2582.052734375,-0.36275508999824524
2591.739013671875,-0.36275508999824524
2584.160888671875,-0.35969388484954834
2561.84375,-0.3551020324230194
2573.416748046875,-0.35663264989852905
2593.69091796875,-0.3581632673740387
2606.815673828125,-0.3581632673740387
2607.57080078125,-0.3551020324230194
2608.9638671875,-0.3551020324230194
2618.50439453125,-0.35663264989852905
2619.012451171875,-0.35663264989852905
2620.984619140625,-0.35663264989852905
2627.650634765625,-0.35663264989852905
2623.061767578125,-0.35357141494750977
2623.64111328125,-0.3520408272743225
2628.169921875,-0.3520408272743225
2621.51318359375,-0.3520408272743225
2620.38671875,-0.3520408272743225
2626.463134765625,-0.35357141494750977
2625.2568359375,-0.35357141494750977
2627.859375,-0.3520408272743225
2628.283203125,-0.3520408272743225
2623.707763671875,-0.3520408272743225
2621.83349609375,-0.3520408272743225
2622.84228515625,-0.35357141494750977
2624.14306640625,-0.35357141494750977
2632.263671875,-0.3520408272743225
2625.1015625,-0.3520408272743225
2603.8271484375,-0.3520408272743225
2610.076416015625,-0.3520408272743225
2619.064208984375,-0.35357141494750977
2568.9944773771235,-0.35357142857142854
2452.30022571442,-0.35510204081632657
2377.6618637245206,-0.3734693877551021
2385.696848829759,-0.38265306122448983
2416.130334295386,-0.38877551020408163
2441.0184282628275,-0.38877551020408163
2471.3055873059984,-0.38571428571428573
2487.5453210919823,-0.376530612244898
2482.8808801558475,-0.3704081632653061
2477.3912743630963,-0.37653061224489803
2477.171285584168,-0.37653061224489803
2489.451204417235,-0.3734693877551021
2508.123438282173,-0.3734693877551021
2510.4857977803786,-0.3704081632653061
2505.5856217273304,-0.36581632653061225
2518.0130063589786,-0.36581632653061225
2534.987587030658,-0.3642857142857143
2540.419932568822,-0.3642857142857143
2546.1540432813,-0.3642857142857143
2537.502675257231,-0.3627551020408163
2517.640694293123,-0.3627551020408163
2518.8495961243552,-0.3642857142857143
2525.3603875333856,-0.3673469387755102
2527.3283098760103,-0.3673469387755102
2530.045188792461,-0.3673469387755102
2517.3290169163456,-0.3673469387755102
2498.6635574711254,-0.36581632653061225
2488.735319220804,-0.36581632653061225
2481.9380400822783,-0.3704081632653061
2485.228925588819,-0.3734693877551021
2491.2618982440563,-0.3734693877551021
2485.2861655040388,-0.3719387755102041
2471.8334420847104,-0.375
2467.8864734937797,-0.37806122448979596
2466.4155679743267,-0.3795918367346939
2466.159564951394,-0.3795918367346939
2468.718705847502,-0.38112244897959185
2462.3326771946613,-0.38265306122448983
2453.5442292952393,-0.38265306122448983
2446.077522438355,-0.3857142857142857
2439.6485657320327,-0.3872448979591837
2442.127892331503,-0.3872448979591837
2449.1803849525895,-0.38877551020408163
2449.035795081275,-0.38265306122448983
2447.920704627155,-0.38112244897959185
2444.607943172965,-0.38112244897959185
2436.021376851195,-0.38112244897959185
2430.5006711782253,-0.3872448979591837
2425.7166309193963,-0.38877551020408163
2408.286315125719,-0.3857142857142857
2400.1705251585286,-0.38418367346938775
2408.1698672644393,-0.3872448979591837
2411.7158477869953,-0.38877551020408163
2416.5840978570227,-0.39030612244897955
2420.0824506655636,-0.39030612244897955
2419.8397646606477,-0.38877551020408163
2428.330648356405,-0.3872448979591837
2438.836441716385,-0.3857142857142857
2439.98650474222,-0.3857142857142857
2449.3084473023378,-0.38265306122448983
2455.7956169711542,-0.38265306122448983
2451.3847946406977,-0.38418367346938775
2444.1266841777515,-0.38418367346938775
2440.290586298024,-0.3872448979591837
2442.1593130721876,-0.3872448979591837
2447.9302313698577,-0.38112244897959185
2464.6975235861064,-0.3795918367346939
2478.978535837876,-0.3780612244897959
2474.589437530476,-0.3765306122448979
2462.2773577182534,-0.3826530612244897
2458.590147150428,-0.3857142857142857
2457.3688732517207,-0.3857142857142857
2458.982828852785,-0.38418367346938775
2471.2628864513467,-0.3795918367346939
2473.4487807852584,-0.376530612244898
2462.8090309071367,-0.3811224489795918
2464.981443992271,-0.3857142857142857
2474.963480884643,-0.38112244897959185
2478.879459674468,-0.3734693877551021
2466.0928091000906,-0.3719387755102041
2454.55520825769,-0.3765306122448979
2458.6143098259763,-0.3826530612244897
2471.0327683842097,-0.3826530612244898
2491.932831469535,-0.3765306122448979
2506.5806225047986,-0.3719387755102041
2487.137905119187,-0.3704081632653061
2463.1616385073553,-0.3704081632653061
2471.2481158430355,-0.3734693877551021
2490.6054845611084,-0.375
2482.6376971652526,-0.37193877551020404
2466.679840488569,-0.3704081632653061
2484.3895054513305,-0.3704081632653061
2498.55062123207,-0.3704081632653061
2487.5489654563407,-0.3704081632653061
2461.4839396157527,-0.3688775510204082
2420.5765133680025,-0.3719387755102041
2394.2093325477217,-0.38112244897959185
2395.7400883468417,-0.39642857142857146
2440.3830749537137,-0.411734693877551
2499.4049895920243,-0.3964285714285714
2501.6363634279837,-0.3765306122448979
2474.5679655897347,-0.3765306122448979
2471.2935927563203,-0.3795918367346939
2477.868160997039,-0.376530612244898
2486.790882736075,-0.3688775510204082
2506.1216468023704,-0.3688775510204082
2508.015227439206,-0.36581632653061225
2507.5824973989083,-0.36581632653061225
2513.7931889787096,-0.36581632653061225
2506.8307293508506,-0.36581632653061225
2505.7979451605265,-0.3642857142857143
2508.442662001677,-0.3642857142857143
2505.8798622737218,-0.36581632653061225
2498.6738462485464,-0.36581632653061225
2498.732483163765,-0.3673469387755102
2498.128359984471,-0.3673469387755102
2498.8868344776274,-0.3688775510204082
2512.999976594437,-0.3688775510204082
2516.11057942847,-0.3673469387755102
2501.8248432716314,-0.3673469387755102
2504.8931344456123,-0.3688775510204082
2529.175801962214,-0.3688775510204082
2529.6809887159056,-0.3673469387755102
2514.590256186169,-0.3688775510204082
2502.3422528581327,-0.3688775510204082
2498.8405508619517,-0.3673469387755102
2501.9099782381745,-0.3688775510204082
2492.251905831371,-0.3688775510204082
2487.294124157715,-0.3734693877551021
2489.34207499692,-0.375
2489.6488576303,-0.375
2468.6729078243425,-0.3734693877551021
2442.3490003376523,-0.3765306122448979
2449.2814036540203,-0.3826530612244898
2465.813785793115,-0.38265306122448983
2480.60687588209,-0.37806122448979596
2486.935976819669,-0.3765306122448979
2463.6274997316905,-0.3765306122448979
2438.63080287265,-0.3795918367346939
2444.9583943341268,-0.3872448979591837
2461.7787120225826,-0.38877551020408163
2471.9563313160324,-0.38418367346938775
2474.2561810231373,-0.38265306122448983
2455.737988094993,-0.3795918367346939
2435.4255911862065,-0.3795918367346939
2439.2873685471172,-0.3872448979591837
2452.404998907725,-0.3903061224489796
2460.2607759424304,-0.38571428571428573
2460.646876064534,-0.38418367346938775
2435.2687663081665,-0.3811224489795918
2413.309531000699,-0.3795918367346939
2430.878765255372,-0.3872448979591837
2450.9632481321432,-0.3918367346938776
2463.175679615194,-0.38877551020408163
2468.552555070171,-0.3857142857142857
2442.88215472847,-0.3811224489795918
2420.9411113950136,-0.3795918367346939
2434.411170750708,-0.3872448979591837
2452.211151716778,-0.3903061224489796
2465.1338050013683,-0.38571428571428573
2467.1545389715316,-0.38418367346938775
2441.8305623284286,-0.3811224489795918
2423.0016550241157,-0.3795918367346939
2437.9913541704273,-0.3872448979591837
2456.241138131561,-0.38877551020408163
2465.4841472967046,-0.38418367346938775
2468.8863051836515,-0.38418367346938775
2452.1934805043275,-0.3811224489795918
2447.4644638656073,-0.3795918367346939
2461.268842823558,-0.3811224489795918
2465.685330217066,-0.3826530612244898
2464.120860996812,-0.38418367346938775
2455.3495198186156,-0.38418367346938775
2430.866127746364,-0.3811224489795918
2422.334823876565,-0.3795918367346939
2441.7009319020126,-0.3872448979591837
2454.817569437697,-0.38877551020408163
2458.5510456489283,-0.3826530612244898
2451.06715054109,-0.3826530612244898
2436.205254676792,-0.38418367346938775
2447.359359125978,-0.38571428571428573
2493.5260765327657,-0.38571428571428573
2513.6059924531964,-0.38112244897959185
2496.6666916593863,-0.37806122448979596
2478.6598433736617,-0.3780612244897959
2462.2477765654257,-0.3780612244897959
2454.0927380225808,-0.3795918367346939
2459.9128699604403,-0.3811224489795918
2462.7626240256454,-0.3826530612244898
2453.030602469063,-0.3826530612244898
2443.0052613961834,-0.3826530612244898
2425.9479160344536,-0.3857142857142857
2418.5708321614584,-0.3872448979591837
2431.3735966075697,-0.3903061224489796
2444.9902013175824,-0.3933673469387755
2453.025824167341,-0.38724489795918365
2446.5422976440545,-0.3826530612244898
2434.5814761506635,-0.38877551020408163
2434.4506332169954,-0.3933673469387755
2442.911037012037,-0.39489795918367343
2445.7220572174765,-0.39489795918367343
2446.7234650495366,-0.38724489795918365
2445.5872474995967,-0.38418367346938775
2419.833017286691,-0.3857142857142857
2396.660365600196,-0.3857142857142857
2399.632908024094,-0.39183673469387753
2413.274265721488,-0.39489795918367343
2426.0606230508765,-0.39489795918367343
2436.2119610169802,-0.39489795918367343
2441.5852678786828,-0.38724489795918365
2442.9272313335437,-0.3826530612244898
2446.0974543148236,-0.3826530612244898
2449.074602718208,-0.38418367346938775
2449.3798561950234,-0.3872448979591837
2453.2426582377466,-0.3872448979591837
2467.7719192697946,-0.38571428571428573
2464.7957227647003,-0.38418367346938775
