0,1
400.0,0.0
400.0,0.0
481.15106201171875,0.0
1233.7000732421875,-0.30306121706962585
2165.140625,-0.5403061509132385
2542.3828125,-0.4392857253551483
2722.055419921875,-0.3918367326259613
2859.647705078125,-0.3719387650489807
2970.718505859375,-0.34285715222358704
3044.873779296875,-0.3306122422218323
3094.017578125,-0.31377550959587097
3120.16845703125,-0.3045918345451355
3124.032958984375,-0.2954081594944
3138.0634765625,-0.29234692454338074
3155.978759765625,-0.2877551019191742
3152.341064453125,-0.28316327929496765
3151.283203125,-0.28010204434394836
3160.066650390625,-0.2785714268684387
3167.866943359375,-0.27551019191741943
3179.838623046875,-0.27244898676872253
3196.2529296875,-0.26938775181770325
3192.60791015625,-0.26938775181770325
3175.424560546875,-0.26938775181770325
3156.1572265625,-0.26938775181770325
3139.76318359375,-0.2678571343421936
3164.381591796875,-0.2678571343421936
3205.150634765625,-0.26938775181770325
3186.073486328125,-0.2678571343421936
3149.631591796875,-0.26632651686668396
3141.02197265625,-0.2647959291934967
3133.7705078125,-0.2647959291934967
3147.121826171875,-0.26632651686668396
3173.46875,-0.2678571343421936
3172.91162109375,-0.2678571343421936
3160.613037109375,-0.26632651686668396
3158.38525390625,-0.26632651686668396
3159.52880859375,-0.26632651686668396
3168.785400390625,-0.26632651686668396
3180.1279296875,-0.26632651686668396
3171.32763671875,-0.26632651686668396
3152.795654296875,-0.26632651686668396
3150.556396484375,-0.26632651686668396
3159.39697265625,-0.26632651686668396
3173.820556640625,-0.26632651686668396
3195.688720703125,-0.2678571343421936
3189.622314453125,-0.26632651686668396
3176.537841796875,-0.2647959291934967
3171.4345703125,-0.26632651686668396
3162.51953125,-0.26632651686668396
3173.0615234375,-0.26632651686668396
3105.7686232190645,-0.2709183673469388
2967.989593494337,-0.2801020408163265
2865.0836967896284,-0.28775510204081634
2830.0959788271684,-0.29540816326530606
2828.6487062194565,-0.30153061224489797
2843.199692590772,-0.3030612244897959
2863.0421918308434,-0.3030612244897959
2879.353333181822,-0.30153061224489797
2897.286307291977,-0.30153061224489797
2896.678368528446,-0.30153061224489797
2904.432194643129,-0.30153061224489797
2916.7576966172087,-0.3030612244897959
2924.2627125322615,-0.3030612244897959
2931.264961386075,-0.30153061224489797
2933.2362900547932,-0.30153061224489797
2933.965428432154,-0.30153061224489797
2930.328611325069,-0.30153061224489797
2925.0277222564237,-0.30153061224489797
2929.969385731836,-0.30153061224489797
2936.556540327445,-0.30153061224489797
2935.0332993778657,-0.30153061224489797
2930.8304611969197,-0.30153061224489797
2923.3804120007317,-0.30153061224489797
2916.316574181417,-0.30153061224489797
2919.1444996088594,-0.30153061224489797
2922.230172675487,-0.30153061224489797
2920.358853285571,-0.30153061224489797
2915.1903537757626,-0.30153061224489797
2891.5675218959154,-0.30153061224489797
2881.391072039977,-0.30153061224489797
2902.0488107023766,-0.3030612244897959
2917.1405656781462,-0.30459183673469387
2916.911052523504,-0.30459183673469387
2908.202589198389,-0.30459183673469387
2883.304816480216,-0.3030612244897959
2866.22140541107,-0.3030612244897959
2851.4203169601033,-0.3030612244897959
2843.849540097145,-0.3030612244897959
2836.7451008807075,-0.3030612244897959
2835.1636313153103,-0.3045918367346939
2844.123586614382,-0.3107142857142857
2849.014677899977,-0.3107142857142857
2860.537069399537,-0.31224489795918364
2869.5325564605228,-0.31224489795918364
2870.903730153027,-0.31224489795918364
2857.270480229111,-0.31224489795918364
2845.1394641390734,-0.31224489795918364
2847.71433339986,-0.31224489795918364
2837.221246300007,-0.31224489795918364
2823.269646612572,-0.3153061224489796
2819.1782309798105,-0.3153061224489796
2810.0409829368073,-0.3153061224489796
2793.4773679642585,-0.3153061224489796
2777.341254569159,-0.3198979591836734
2770.2922064126533,-0.3214285714285714
2775.480766463385,-0.3214285714285714
2790.0353698131503,-0.32448979591836735
2800.697266505247,-0.3214285714285714
2796.8765271242955,-0.3198979591836735
2792.186454475182,-0.3229591836734694
2801.8519000273645,-0.32448979591836735
2799.270498993996,-0.32448979591836735
2790.298431579603,-0.3260204081632653
2792.38233169305,-0.3260204081632653
2779.182628664177,-0.32448979591836735
2767.933978041805,-0.32448979591836735
2788.8481814624674,-0.32908163265306123
2802.451020325474,-0.32908163265306123
2790.7897444533064,-0.32448979591836735
2778.6638141299954,-0.32448979591836735
2758.23172063488,-0.32448979591836735
2751.7653354736467,-0.3260204081632653
2781.0629685709237,-0.3275510204081633
2799.478823715557,-0.3260204081632653
2791.64546333179,-0.3260204081632653
2784.71385590558,-0.3260204081632653
2775.4854189613116,-0.3260204081632653
2774.434198683364,-0.3260204081632653
2795.5589767167485,-0.32755102040816325
2801.8074939975186,-0.3260204081632653
2785.898770807923,-0.3229591836734693
2772.4263019198816,-0.32448979591836735
2763.936792146262,-0.32448979591836735
2771.7905941211566,-0.3260204081632653
2817.162910019747,-0.33061224489795915
2841.300335503736,-0.32448979591836735
2808.6675071844647,-0.3153061224489796
2776.7107503196503,-0.3198979591836734
2765.872679750708,-0.32448979591836735
2762.0938456268896,-0.32448979591836735
2764.02686705863,-0.32448979591836735
2776.6667447459913,-0.3229591836734693
2789.302215919016,-0.32448979591836735
2783.5101297278025,-0.32448979591836735
2751.7432360840003,-0.31836734693877544
2723.8868001952505,-0.3214285714285714
2709.141084876892,-0.33214285714285713
2699.4042019958597,-0.34285714285714286
2769.5976872333313,-0.373469387755102
2846.444134018625,-0.3596938775510204
2863.664423969497,-0.3336734693877551
2855.0377535165776,-0.32908163265306123
2833.544620192863,-0.3198979591836735
2842.7566687344706,-0.31836734693877555
2848.1080009304987,-0.31224489795918364
2872.0802305929947,-0.31224489795918364
2901.749415665051,-0.3107142857142857
2886.870157614121,-0.30918367346938774
2853.3796064711905,-0.3030612244897959
2844.0887079042013,-0.3030612244897959
2847.0108466075935,-0.30765306122448977
2865.968900347162,-0.3091836734693878
2911.9938918726866,-0.3107142857142857
2907.6851886371105,-0.30918367346938774
2863.9400627083764,-0.3030612244897959
2854.1254028124977,-0.3045918367346939
2858.610835783859,-0.3091836734693878
2881.351220548693,-0.3091836734693878
2937.288767575623,-0.31224489795918364
2950.7813174400308,-0.3091836734693877
2925.4787015410975,-0.3030612244897959
2916.0268486523114,-0.30612244897959184
2914.457808957959,-0.30918367346938774
2925.8647843861427,-0.30918367346938774
2953.649812147796,-0.3107142857142857
2950.9638867375033,-0.30765306122448977
2926.4068433081975,-0.3030612244897959
2916.928705235262,-0.30612244897959184
2908.925384650196,-0.3107142857142857
2917.5867647652954,-0.3107142857142857
2948.501784247049,-0.31224489795918364
2946.4463011970474,-0.31071428571428567
2921.6631960845352,-0.30918367346938774
2915.064261141897,-0.3107142857142857
2910.4415206507674,-0.3107142857142857
2922.350057625039,-0.3107142857142857
2954.244179450677,-0.31224489795918364
2950.8635188245453,-0.31071428571428567
2916.7708604949457,-0.30459183673469387
2901.037819626428,-0.30612244897959184
2899.1096070919602,-0.31224489795918364
2917.1027616727065,-0.31224489795918364
2952.5094930877517,-0.31224489795918364
2950.3780299788314,-0.31224489795918364
2928.198118704819,-0.3107142857142857
2919.6260001953556,-0.3107142857142857
2906.3153418332913,-0.31224489795918364
2912.6425399583522,-0.31224489795918364
2946.5942901368044,-0.31224489795918364
2948.426451448787,-0.31224489795918364
2926.667116022478,-0.3107142857142857
2920.8545895359503,-0.3107142857142857
2910.257487531,-0.31224489795918364
2919.295221759098,-0.31224489795918364
2941.377599710508,-0.31224489795918364
2932.458164085323,-0.31224489795918364
2909.2739575729347,-0.31224489795918364
2899.466848529789,-0.31224489795918364
2898.515336950126,-0.31224489795918364
2912.867284989912,-0.31377551020408156
2933.1539428504475,-0.3153061224489796
2926.7563915310843,-0.3137755102040816
2907.1003755847796,-0.31224489795918364
2898.0784658988914,-0.31224489795918364
2892.6246225818963,-0.31224489795918364
2905.8182753225465,-0.31377551020408156
2942.1944982096798,-0.3168367346938775
2940.228334329943,-0.3153061224489796
2913.3357713494042,-0.31224489795918364
2897.5189772309277,-0.31224489795918364
2887.934436438966,-0.31224489795918364
2904.189053242314,-0.31377551020408156
2938.3086413350534,-0.3198979591836735
2932.4822304442578,-0.31836734693877555
2899.1140389439943,-0.31224489795918364
2888.451327601926,-0.31224489795918364
2883.4478672613127,-0.31224489795918364
2892.8622846909284,-0.31377551020408156
2931.118437642145,-0.3198979591836735
2927.0705393294397,-0.31836734693877555
2888.9808956777424,-0.31224489795918364
2878.982360918622,-0.31377551020408156
2876.7745902201696,-0.3168367346938775
2887.172149764605,-0.3168367346938775
2921.7449890194284,-0.3198979591836735
2920.510382047075,-0.31836734693877555
2885.843108435364,-0.3137755102040816
2872.0647388579414,-0.3153061224489796
2868.0818350080485,-0.3198979591836735
2874.5736620924827,-0.3198979591836735
2884.9521857362943,-0.3198979591836735
2858.194000630245,-0.31836734693877555
2808.5335377642436,-0.3198979591836735
2800.5315751043017,-0.3260204081632653
2806.2229023212003,-0.3260204081632653
2817.3989421919046,-0.32755102040816325
2847.59051610329,-0.32908163265306123
2843.4554178630433,-0.32448979591836735
2807.721573109538,-0.32295918367346943
2796.2526317076463,-0.32755102040816325
2809.3104988275327,-0.33061224489795915
2822.391310669246,-0.33061224489795915
2833.948192748305,-0.32908163265306123
2824.443954028722,-0.3260204081632653
2793.9537413451553,-0.32448979591836735
2791.795970718691,-0.32755102040816325
2825.775858765043,-0.33214285714285713
2853.490399711409,-0.33061224489795915
2862.4168228292538,-0.32755102040816325
2838.772646866666,-0.3260204081632653
2792.6209297621717,-0.32448979591836735
2778.370090428085,-0.32908163265306123
2775.2178860161657,-0.33214285714285713
2778.3231398643593,-0.3336734693877551
2802.1141211527156,-0.33520408163265303
2796.212057035664,-0.3336734693877551
2781.1703306815416,-0.3336734693877551
