0,1
400.0,0.0
400.0,0.0
486.2540588378906,0.0
1280.691650390625,-0.29234692454338074
2270.18408203125,-0.5173469185829163
2681.85205078125,-0.4193877577781677
2917.7880859375,-0.37346938252449036
3103.82470703125,-0.35051020979881287
3209.28662109375,-0.31683674454689026
3250.005859375,-0.30306121706962585
3264.177001953125,-0.28622448444366455
3269.0166015625,-0.2770408093929291
3282.1259765625,-0.2709183692932129
3307.8076171875,-0.2709183692932129
3337.634033203125,-0.26938775181770325
3338.384765625,-0.2617346942424774
3319.4443359375,-0.2540816366672516
3336.522216796875,-0.2540816366672516
3370.382080078125,-0.2540816366672516
3364.240234375,-0.25255101919174194
3352.52880859375,-0.2510204017162323
3347.03759765625,-0.24948979914188385
3344.7041015625,-0.24948979914188385
3349.040771484375,-0.24948979914188385
3356.259765625,-0.24948979914188385
3362.764892578125,-0.24948979914188385
3371.321044921875,-0.24948979914188385
3372.39306640625,-0.2479591816663742
3363.357666015625,-0.24642856419086456
3362.029541015625,-0.2479591816663742
3371.591796875,-0.2479591816663742
3385.734130859375,-0.24642856419086456
3399.327880859375,-0.24642856419086456
3381.7119140625,-0.24642856419086456
3358.79638671875,-0.2448979616165161
3379.855712890625,-0.24336734414100647
3394.40380859375,-0.24336734414100647
3408.739013671875,-0.2448979616165161
3432.38916015625,-0.2479591816663742
3410.199951171875,-0.24336734414100647
3374.15478515625,-0.23724490404129028
3382.885498046875,-0.24030612409114838
3398.6884765625,-0.2448979616165161
3377.791259765625,-0.24642856419086456
3364.5576171875,-0.24336734414100647
3364.858154296875,-0.24183674156665802
3363.864501953125,-0.24336734414100647
3383.935546875,-0.24336734414100647
3393.646240234375,-0.24336734414100647
3369.331298828125,-0.24336734414100647
3236.1829917136984,-0.24489795918367346
3055.4258461200197,-0.2571428571428571
2949.838776720206,-0.2739795918367347
2921.025227844712,-0.28316326530612246
2923.131208499497,-0.28622448979591836
2940.773832060915,-0.28928571428571426
2946.9300625821206,-0.28928571428571426
2954.2064862122734,-0.28928571428571426
2958.2932985895904,-0.29081632653061223
2964.6776427336436,-0.29081632653061223
2970.277043375495,-0.28928571428571426
2980.510771036169,-0.2908163265306123
2991.7926737013813,-0.29387755102040813
2981.9642950747993,-0.29081632653061223
2967.868214910255,-0.28928571428571426
2968.602670086995,-0.28928571428571426
2972.6614349756874,-0.28928571428571426
2981.927136734214,-0.29081632653061223
3016.602560643016,-0.2954081632653061
3019.9931644317467,-0.29387755102040813
2992.9617599284693,-0.28775510204081634
2981.8472106506533,-0.28775510204081634
2974.2217240897207,-0.28928571428571426
2983.5771469816063,-0.29081632653061223
2999.6505440760902,-0.2923469387755102
2993.2970750270515,-0.29081632653061223
2974.4557022372283,-0.28928571428571426
2966.0301662893344,-0.29081632653061223
2963.78227898028,-0.29081632653061223
2969.889678945531,-0.2923469387755102
3000.959899312268,-0.29846938775510207
3001.138154490606,-0.29540816326530617
2966.8365347629624,-0.28928571428571426
2957.84684143885,-0.29081632653061223
2956.663225356554,-0.2923469387755102
2963.618735356218,-0.2954081632653061
2996.2091273271562,-0.3
2984.807700345048,-0.29540816326530617
2934.527812950042,-0.29387755102040813
2914.4887376158013,-0.29999999999999993
2921.0302513368124,-0.30153061224489797
2943.322460903181,-0.30153061224489797
2981.7335127714914,-0.30153061224489797
2985.3277558151717,-0.2969387755102041
2950.3445992836796,-0.2954081632653061
2930.2647027500934,-0.298469387755102
2925.925443021206,-0.3
2935.532109210274,-0.30153061224489797
2945.7647990399846,-0.30153061224489797
2931.9009389214143,-0.30153061224489797
2894.328737662465,-0.30153061224489797
2879.1863610036016,-0.30153061224489797
2900.3981899275987,-0.3030612244897959
2918.4696288354726,-0.30459183673469387
2925.4918774489533,-0.3030612244897959
2918.767818668514,-0.30153061224489797
2891.6366111980933,-0.30153061224489797
2872.331124876994,-0.30153061224489797
2881.5943016108154,-0.3045918367346938
2902.167460555427,-0.30765306122448977
2925.3539402469687,-0.30765306122448977
2934.50295810952,-0.30612244897959184
2920.5052341416795,-0.3030612244897959
2918.3401425721077,-0.30153061224489797
2926.51802256765,-0.3030612244897959
2930.3173507668007,-0.30612244897959184
2939.403136023544,-0.30612244897959184
2939.1582949834738,-0.30459183673469387
2923.8186515893863,-0.3030612244897959
2907.36960445814,-0.30153061224489797
2895.441002165284,-0.30153061224489797
2912.9844042683553,-0.3045918367346939
2954.4075853581753,-0.3107142857142857
2960.806490735804,-0.30612244897959184
2934.7957067054513,-0.3
2920.762145614202,-0.30153061224489797
2918.125585645518,-0.30153061224489797
2926.2206553962537,-0.3030612244897959
2953.6976820496966,-0.30918367346938774
2959.93997641666,-0.30612244897959184
2939.8862751822426,-0.3
2922.68311237931,-0.30153061224489797
2908.829273615267,-0.3030612244897959
2924.000504880437,-0.30612244897959184
2960.1230294347915,-0.3076530612244898
2950.4317881173893,-0.30153061224489797
2913.303839971363,-0.29846938775510207
2908.53915018547,-0.30153061224489797
2918.170038653948,-0.30153061224489797
2905.6601012888195,-0.3030612244897959
2875.0267696554365,-0.3030612244897959
2870.35276799975,-0.3030612244897959
2874.3833874177826,-0.3030612244897959
2861.967739340129,-0.30153061224489797
2848.639051244246,-0.30153061224489797
2822.4677713168658,-0.3045918367346939
2788.0514890792783,-0.31224489795918364
2789.600428932482,-0.3275510204081632
2878.9241063637587,-0.36122448979591837
2948.1841687622928,-0.3443877551020408
2945.0851331900035,-0.3153061224489796
2925.344500131522,-0.3107142857142857
2913.335848623657,-0.30612244897959184
2918.9428554836163,-0.3030612244897959
2929.494360018034,-0.29540816326530617
2963.2029194547567,-0.2969387755102041
2998.3672918566394,-0.2969387755102041
2989.7908411871704,-0.29540816326530617
2967.6422673064208,-0.29081632653061223
2955.075263736706,-0.29081632653061223
2947.8449105593227,-0.2923469387755102
2971.073869932201,-0.29387755102040813
3005.7713485249224,-0.2969387755102041
2998.0950846282003,-0.29540816326530617
2977.623602040037,-0.2923469387755102
2974.6860448564266,-0.2923469387755102
2977.2359246271144,-0.2923469387755102
2994.5382341740983,-0.29387755102040813
3021.1492737336876,-0.2969387755102041
3019.859191604087,-0.29540816326530617
3002.3746363333335,-0.2923469387755102
2997.7949483709544,-0.2923469387755102
3008.3527905412093,-0.29540816326530617
3016.455158375549,-0.2969387755102041
3019.8937007531813,-0.2969387755102041
3007.4715032016793,-0.29540816326530617
2982.7488137192304,-0.2923469387755102
2970.3206602125915,-0.2923469387755102
2968.2570316101783,-0.29540816326530617
2984.9492905701027,-0.2969387755102041
3005.895612910219,-0.2969387755102041
2998.3538733628243,-0.29540816326530617
2971.3562852971922,-0.29387755102040813
2957.071680149678,-0.29387755102040813
2952.6280697354364,-0.29540816326530617
2977.0977670609745,-0.2969387755102041
3012.235530667049,-0.298469387755102
3002.956594587031,-0.2969387755102041
2972.214413293952,-0.29540816326530617
2961.0539879643593,-0.2969387755102041
2968.1294505378332,-0.298469387755102
2991.7431230374686,-0.298469387755102
3003.6912684285016,-0.2969387755102041
2985.303734117142,-0.29540816326530617
2959.6802607983936,-0.29540816326530617
2956.514480272111,-0.2969387755102041
2968.3500826595964,-0.298469387755102
2978.2882100654433,-0.298469387755102
2986.7653265515655,-0.298469387755102
2982.291598840475,-0.2969387755102041
2968.255076609351,-0.29540816326530617
2954.3952360790427,-0.2969387755102041
2948.2762029275364,-0.2969387755102041
2966.745067920583,-0.2969387755102041
2989.0584516669905,-0.298469387755102
2983.7260844793714,-0.298469387755102
2967.7963520074677,-0.2969387755102041
2955.0012286482865,-0.2969387755102041
2949.0809334882542,-0.3
2980.7796977580765,-0.3030612244897959
3010.194643050914,-0.3030612244897959
2992.5150114657076,-0.3
2965.5472427067516,-0.298469387755102
2963.119117632949,-0.298469387755102
2976.257128904602,-0.3
2985.6188228499113,-0.30153061224489797
2995.0672298803347,-0.30153061224489797
2987.4050948984304,-0.3
2966.317636933834,-0.2969387755102041
2954.5466645384363,-0.2969387755102041
2954.7153383004224,-0.3
2979.1973546250083,-0.3030612244897959
3020.7701856716294,-0.30612244897959184
3029.148999250071,-0.3030612244897959
3003.0793081068505,-0.3
2970.1721989503485,-0.3
2946.9102392357654,-0.3
2948.5225521252955,-0.3030612244897959
2963.341354257469,-0.30612244897959184
2961.0295909079377,-0.3045918367346939
2933.988729041927,-0.30306122448979594
2939.67914486348,-0.30765306122448977
2962.5390052633875,-0.31071428571428567
2966.045131842545,-0.30765306122448977
2966.159966579051,-0.30765306122448977
2953.770985697714,-0.30612244897959184
2925.4221844435306,-0.30306122448979594
2908.682597046506,-0.3091836734693878
2911.1389494941523,-0.31224489795918364
2921.2332785717167,-0.31224489795918364
2942.423881337412,-0.31224489795918364
2945.188263342322,-0.31224489795918364
2916.9302798677127,-0.31224489795918364
2899.080915641508,-0.31224489795918364
2899.6736860433275,-0.31224489795918364
2907.8241537687827,-0.31224489795918364
2924.8962140645,-0.3137755102040816
2926.978109916383,-0.3137755102040816
2905.0095842768824,-0.31224489795918364
2881.9891601350055,-0.31224489795918364
2879.0794504514456,-0.3137755102040816
2899.7087461908986,-0.3153061224489796
2921.026042157014,-0.3168367346938775
2921.1042348947008,-0.3153061224489796
2901.295744961192,-0.31224489795918364
2887.0472943583754,-0.31224489795918364
2883.5520878696498,-0.31224489795918364
2882.839156322826,-0.31224489795918364
2886.154263844639,-0.3137755102040816
2878.180572183541,-0.3137755102040816
2872.540019610389,-0.31836734693877555
2889.9375423660817,-0.3198979591836735
2899.864213274817,-0.3198979591836735
2910.145201309976,-0.3198979591836735
2926.853412510737,-0.3198979591836735
2910.6199058951815,-0.31836734693877555
2879.8887723643847,-0.31836734693877555
2881.4609280607474,-0.3198979591836735
2893.8722078395913,-0.3198979591836735
2910.105110007613,-0.3198979591836735
