0,1
400.0,0.0
400.0,0.0
471.8864440917969,0.0
1143.531982421875,-0.327551007270813
1941.9332275390625,-0.5892857313156128
2268.43994140625,-0.4821428656578064
2439.695068359375,-0.43010205030441284
2502.475341796875,-0.41326531767845154
2541.07861328125,-0.4010204076766968
2584.80126953125,-0.38724491000175476
2634.95703125,-0.3688775599002838
2688.85400390625,-0.3658163249492645
2717.061279296875,-0.3551020324230194
2744.855712890625,-0.35051020979881287
2777.30419921875,-0.3443877696990967
2797.71142578125,-0.33979591727256775
2788.58544921875,-0.32908162474632263
2793.9287109375,-0.32602041959762573
2791.295654296875,-0.32295918464660645
2788.514404296875,-0.32295918464660645
2806.844970703125,-0.3244898021221161
2811.18505859375,-0.3244898021221161
2810.007080078125,-0.32295918464660645
2812.42724609375,-0.32295918464660645
2831.481201171875,-0.32295918464660645
2837.57568359375,-0.31989794969558716
2823.676025390625,-0.31683674454689026
2827.023681640625,-0.3153061270713806
2839.89306640625,-0.3153061270713806
2851.4326171875,-0.3153061270713806
2848.71240234375,-0.3107142746448517
2828.4072265625,-0.3107142746448517
2817.720458984375,-0.3153061270713806
2825.653076171875,-0.3153061270713806
2836.66162109375,-0.3153061270713806
2847.882568359375,-0.3153061270713806
2850.203125,-0.31224489212036133
2842.976806640625,-0.31224489212036133
2840.192626953125,-0.31224489212036133
2842.881103515625,-0.31224489212036133
2842.92236328125,-0.3153061270713806
2837.98046875,-0.31377550959587097
2834.321044921875,-0.31377550959587097
2843.1513671875,-0.3153061270713806
2851.980224609375,-0.3107142746448517
2847.538330078125,-0.30918368697166443
2840.34228515625,-0.3107142746448517
2839.592041015625,-0.30918368697166443
2839.16845703125,-0.3076530694961548
2843.32666015625,-0.30918368697166443
2791.8663284102904,-0.31377551020408156
2669.9477722418387,-0.3275510204081632
2611.241577256482,-0.34744897959183674
2605.388009068867,-0.35051020408163264
2612.2536119427214,-0.35051020408163264
2624.047319609578,-0.35051020408163264
2637.848355196294,-0.35357142857142854
2656.4501300325887,-0.3520408163265306
2659.6027936811943,-0.34744897959183674
2671.1629315460514,-0.34897959183673466
2680.5773044603675,-0.35051020408163264
2684.0476107335553,-0.34744897959183674
2685.8595934595846,-0.3413265306122449
2681.725823450025,-0.338265306122449
2684.0563915102775,-0.338265306122449
2693.9057153686076,-0.3397959183673469
2695.546443860536,-0.3397959183673469
2700.550526169316,-0.338265306122449
2727.9112752367246,-0.33673469387755106
2741.063353387037,-0.3336734693877551
2715.6117990984267,-0.33061224489795915
2697.288407043028,-0.3336734693877551
2694.8850082153067,-0.33673469387755106
2694.0884572298164,-0.33673469387755106
2698.6359251741324,-0.33979591836734696
2698.5983349473995,-0.33979591836734696
2700.330922201151,-0.338265306122449
2705.412458531834,-0.3397959183673469
2697.7846795773685,-0.3397959183673469
2689.660729832562,-0.3397959183673469
2689.469980901157,-0.34132653061224494
2682.607019767245,-0.34132653061224494
2676.5773476781496,-0.34438775510204084
2677.8203707559414,-0.34744897959183674
2667.6323484750537,-0.35051020408163264
2661.112924453335,-0.3520408163265306
2668.7948588296485,-0.3520408163265306
2672.4359640764405,-0.3520408163265306
2683.0104215796073,-0.3520408163265306
2694.87432098927,-0.34744897959183674
2686.30239763144,-0.34591836734693876
2675.569633767056,-0.35051020408163264
2671.004399584416,-0.3520408163265306
2666.198104249714,-0.3520408163265306
2663.423651875405,-0.3520408163265306
2661.864550164805,-0.3520408163265306
2648.019093468916,-0.3520408163265306
2626.5807774809364,-0.3520408163265306
2630.1924556630674,-0.35357142857142854
2637.9449170663693,-0.35357142857142854
2628.0480197865863,-0.35357142857142854
2610.53107581915,-0.3551020408163265
2602.3774060673504,-0.3551020408163265
2593.026688419718,-0.3551020408163265
2592.354999683088,-0.3566326530612245
2595.4886095744214,-0.3566326530612245
2590.8348657993974,-0.3566326530612245
2584.7431461403894,-0.3566326530612245
2581.9011371966735,-0.3581632653061224
2571.821939920598,-0.3581632653061224
2564.8643986419256,-0.3566326530612245
2561.9989394465756,-0.3566326530612245
2564.3224947703116,-0.3581632653061224
2568.8721437593513,-0.35969387755102045
2572.832008189591,-0.36122448979591837
2573.0735456401217,-0.35969387755102034
2566.2367252530253,-0.3566326530612245
2560.9834735547524,-0.3566326530612245
2566.3076958995925,-0.35969387755102034
2575.1192685519536,-0.36122448979591837
2577.1642637174036,-0.36122448979591837
2573.957809527687,-0.35969387755102034
2564.316387782696,-0.3566326530612245
2552.7562138945323,-0.3566326530612245
2552.2086805320864,-0.35969387755102034
2556.4576632456665,-0.36122448979591837
2566.647142370107,-0.3627551020408163
2574.0878146581445,-0.36122448979591837
2565.2052763114843,-0.35969387755102034
2557.4200717830745,-0.35969387755102034
2561.089628830465,-0.35969387755102034
2570.031371410175,-0.36122448979591837
2570.280831683628,-0.36122448979591837
2569.724444120346,-0.35969387755102034
2568.9661196459438,-0.35969387755102034
2567.2242214729326,-0.35969387755102034
2576.2836214088447,-0.35969387755102034
2596.490056964967,-0.35969387755102034
2605.514676865302,-0.3581632653061224
2605.974625472807,-0.3581632653061224
2600.3736041965226,-0.3566326530612245
2608.4183303233513,-0.3566326530612245
2613.399773838793,-0.3566326530612245
2587.041675610144,-0.35510204081632657
2559.85473682669,-0.35357142857142854
2524.2084618087365,-0.3566326530612245
2501.3199319193336,-0.36581632653061225
2500.2224350867377,-0.375
2556.6846058902365,-0.3948979591836735
2639.6986532627166,-0.3795918367346939
2634.234475600111,-0.3566326530612245
2603.017277829377,-0.3566326530612245
2601.2323101616034,-0.3581632653061224
2620.9178746788143,-0.3566326530612245
2637.0536327320083,-0.3505102040816327
2652.750923575841,-0.3489795918367347
2657.928411676922,-0.34285714285714286
2665.249467955753,-0.34285714285714286
2669.88874680242,-0.34132653061224494
2671.8850903638613,-0.34132653061224494
2674.9236311477516,-0.34132653061224494
2675.7557825753715,-0.34132653061224494
2686.047368165453,-0.338265306122449
2694.1696763836544,-0.338265306122449
2688.259966306986,-0.338265306122449
2692.847837984849,-0.338265306122449
2707.0176771035053,-0.338265306122449
2709.2749696939654,-0.338265306122449
2711.215058243091,-0.338265306122449
2708.7924063009386,-0.338265306122449
2697.4652664043087,-0.338265306122449
2697.014640476309,-0.338265306122449
2705.1031461833545,-0.33979591836734696
2698.9623624960914,-0.33979591836734696
2697.4777913412945,-0.33979591836734696
2702.9789252413048,-0.33979591836734696
2693.30551012107,-0.338265306122449
2698.6677977442414,-0.338265306122449
2713.7489227816814,-0.33979591836734696
2712.4813018451355,-0.33979591836734696
2717.5651928368225,-0.34132653061224494
2713.9987667686078,-0.34132653061224494
2689.761561799568,-0.34285714285714286
2682.0356326206893,-0.34438775510204084
2683.8600477363,-0.34591836734693876
2675.0619082203507,-0.34744897959183674
2672.394004675949,-0.34744897959183674
2678.354402917343,-0.34591836734693876
2670.6489498357414,-0.34744897959183674
2654.2654727868103,-0.3520408163265306
2652.5644492211577,-0.35357142857142854
2657.6383130154254,-0.3520408163265306
2663.434684852904,-0.35051020408163264
2659.244284213759,-0.3520408163265306
2654.2099985701952,-0.35357142857142854
2657.3346191072897,-0.35357142857142854
2653.2538769781686,-0.35357142857142854
2656.2606789234533,-0.3551020408163265
2682.9691004066317,-0.3566326530612245
2696.266683403607,-0.3520408163265306
2675.7057950538124,-0.3489795918367347
2661.350743603585,-0.3520408163265306
2661.2747721297333,-0.3520408163265306
2661.285556738795,-0.3489795918367347
2663.3355436601487,-0.3489795918367347
2663.3224509285437,-0.35051020408163264
2657.5384569980492,-0.35051020408163264
2660.703749950324,-0.35051020408163264
2670.14423569504,-0.35051020408163264
2667.412408447242,-0.35051020408163264
2678.0434946569217,-0.35051020408163264
2687.0488385996514,-0.34744897959183674
2678.9722711588447,-0.34744897959183674
2680.7226089747837,-0.3489795918367347
2686.058438411328,-0.3489795918367347
2684.7419538564095,-0.3489795918367347
2686.3165284168535,-0.34744897959183674
2689.936683866271,-0.34744897959183674
2692.5253717402165,-0.3520408163265306
2686.1559556777293,-0.3520408163265306
2681.8827698272744,-0.3520408163265306
2681.741753202883,-0.3520408163265306
2687.7418962750653,-0.3520408163265306
2696.4625801256325,-0.3505102040816327
2691.9960594348468,-0.3520408163265306
2680.9987058772595,-0.3535714285714286
2680.1766368289136,-0.3535714285714286
2676.8105880578933,-0.3535714285714286
2665.722525596345,-0.3520408163265306
2656.5496408005056,-0.35510204081632657
2648.45754647671,-0.3566326530612245
2655.192850350941,-0.3551020408163265
2665.6267071300103,-0.35357142857142854
2664.519769291377,-0.35357142857142854
2658.685605147289,-0.3551020408163265
2650.6392366824184,-0.3581632653061224
2644.784030219535,-0.3581632653061224
2644.365373105261,-0.3581632653061224
2643.924405725327,-0.35969387755102045
2643.805560764614,-0.35969387755102045
2644.476564338024,-0.36122448979591837
2639.4697258192336,-0.36122448979591837
2643.31965878979,-0.3627551020408163
2646.84391710956,-0.3627551020408163
2644.1585468844332,-0.3627551020408163
2650.7659749001405,-0.3627551020408163
2662.946323242282,-0.36122448979591837
2658.192076577464,-0.36122448979591837
2644.5167953485447,-0.36122448979591837
2644.7627548995247,-0.36122448979591837
2641.29549344022,-0.36122448979591837
2635.5083847478536,-0.36122448979591837
2637.3611407269113,-0.3627551020408163
2643.6576147018322,-0.3627551020408163
2634.2607422947985,-0.36122448979591837
2625.4428008533037,-0.36122448979591837
2629.628406481954,-0.3627551020408163
2638.051666869622,-0.3627551020408163
2653.214583292685,-0.36428571428571427
2648.758728337959,-0.36428571428571427
2636.2919824239707,-0.3627551020408163
2634.639352378553,-0.3627551020408163
2632.0208382006454,-0.3627551020408163
2634.4434921386114,-0.3627551020408163
2652.2439923878956,-0.36428571428571427
2654.4016124540663,-0.36428571428571427
2633.7206906631045,-0.36122448979591837
