0,1
400.0,0.0
400.0,0.0
486.768798828125,0.0
1284.70654296875,-0.29234692454338074
2269.390380859375,-0.5173469185829163
2649.725341796875,-0.422448992729187
2860.961669921875,-0.375
3062.458251953125,-0.3520408272743225
3208.21435546875,-0.31989794969558716
3262.942626953125,-0.30306121706962585
3282.853759765625,-0.2877551019191742
3316.050048828125,-0.2785714268684387
3343.493408203125,-0.2709183692932129
3363.6484375,-0.2678571343421936
3384.624755859375,-0.26632651686668396
3383.553955078125,-0.2602040767669678
3372.13720703125,-0.25255101919174194
3363.731689453125,-0.25255101919174194
3363.01611328125,-0.2510204017162323
3361.299560546875,-0.24948979914188385
3359.595947265625,-0.24948979914188385
3356.1650390625,-0.24948979914188385
3353.5078125,-0.24948979914188385
3360.948974609375,-0.24948979914188385
3370.2001953125,-0.24948979914188385
3372.34130859375,-0.2479591816663742
3372.884765625,-0.24642856419086456
3372.816162109375,-0.2479591816663742
3373.677490234375,-0.24642856419086456
3392.658203125,-0.24336734414100647
3402.06005859375,-0.24336734414100647
3423.277099609375,-0.2448979616165161
3457.091796875,-0.2479591816663742
3449.242919921875,-0.24336734414100647
3417.07373046875,-0.23724490404129028
3395.846435546875,-0.24183674156665802
3392.90869140625,-0.24183674156665802
3423.30224609375,-0.24183674156665802
3459.06103515625,-0.2479591816663742
3444.962646484375,-0.24336734414100647
3409.438232421875,-0.23571428656578064
3401.994384765625,-0.23877550661563873
3404.960693359375,-0.24030612409114838
3397.412353515625,-0.24030612409114838
3404.362548828125,-0.2448979616165161
3395.659912109375,-0.24183674156665802
3370.748046875,-0.23724490404129028
3385.550048828125,-0.24030612409114838
3409.781494140625,-0.2448979616165161
3429.556884765625,-0.24336734414100647
3370.8595773351726,-0.24642857142857144
3205.624837504977,-0.25255102040816324
3070.732454361434,-0.25867346938775515
3020.1277556746054,-0.2678571428571429
2984.095038716887,-0.2724489795918368
2972.44202076017,-0.2801020408163265
2971.844739332152,-0.28622448979591836
2964.699617783519,-0.28775510204081634
2939.293254455112,-0.28928571428571426
2911.903380151784,-0.29387755102040813
2908.910778762007,-0.3
2913.375855245459,-0.30153061224489797
2921.531010370709,-0.30153061224489797
2923.880249118315,-0.30153061224489797
2921.5558443999907,-0.30153061224489797
2916.5629414111163,-0.30153061224489797
2912.4511807392937,-0.30153061224489797
2928.187727204129,-0.30153061224489797
2936.8836921925163,-0.30153061224489797
2926.781831680045,-0.30153061224489797
2920.855670277144,-0.30153061224489797
2915.5360053155164,-0.3030612244897959
2892.4069553864683,-0.30153061224489797
2882.794537606726,-0.29999999999999993
2904.0381358527948,-0.30153061224489797
2920.1597970946063,-0.3030612244897959
2921.8532772159842,-0.3030612244897959
2914.583439384083,-0.3030612244897959
2886.565054806905,-0.3030612244897959
2875.006901229116,-0.30153061224489797
2899.751739997376,-0.3030612244897959
2916.101660407995,-0.30459183673469387
2916.837368217184,-0.3030612244897959
2913.7472259872484,-0.3030612244897959
2906.7972354531757,-0.3030612244897959
2920.6770808386136,-0.3030612244897959
2940.734168748671,-0.30459183673469387
2938.6972265990644,-0.3030612244897959
2917.1674511266833,-0.30153061224489797
2893.260629544719,-0.30153061224489797
2897.194097037288,-0.30153061224489797
2916.2517958679964,-0.3030612244897959
2925.422433196003,-0.3030612244897959
2918.9543189554797,-0.30153061224489797
2911.8184823641514,-0.3030612244897959
2904.064808425728,-0.30459183673469387
2882.8708595491007,-0.3030612244897959
2871.989791175245,-0.3045918367346939
2888.5148341764643,-0.3107142857142857
2901.353995978348,-0.30918367346938774
2902.3945818491147,-0.30918367346938774
2894.4459807196963,-0.30918367346938774
2875.9780655928153,-0.30612244897959184
2876.000325904398,-0.30765306122448977
2891.2335442900867,-0.31224489795918364
2892.4145597732313,-0.31224489795918364
2888.847783009487,-0.31224489795918364
2878.2835897313853,-0.31224489795918364
2858.908839921519,-0.31224489795918364
2861.957349973184,-0.31377551020408156
2883.369413296461,-0.31377551020408156
2882.0093292592264,-0.31224489795918364
2841.5923632013164,-0.31224489795918364
2816.857271663251,-0.3153061224489796
2810.870107660921,-0.3153061224489796
2825.542560531106,-0.31836734693877544
2848.509632167025,-0.3214285714285714
2832.4398951399753,-0.31836734693877555
2802.6634099875564,-0.3168367346938775
2786.4017458438057,-0.3214285714285714
2785.0347724349112,-0.32448979591836735
2809.5643356414907,-0.32448979591836735
2841.7129840792886,-0.3260204081632653
2836.3747172849025,-0.32142857142857145
2806.1753588160573,-0.3153061224489796
2789.0510113646474,-0.31836734693877544
2773.1978217368533,-0.3229591836734693
2775.7446057669545,-0.3260204081632653
2822.06872208401,-0.33061224489795915
2838.8787413460213,-0.3260204081632653
2805.5822778971724,-0.3183673469387755
2786.3054388332985,-0.3198979591836734
2783.668060070993,-0.3229591836734693
2800.0758822939288,-0.32448979591836735
2840.731664803947,-0.3260204081632653
2853.5219937865577,-0.3198979591836735
2827.2513050730217,-0.31377551020408156
2801.362894204206,-0.31836734693877544
2783.656895586537,-0.3214285714285714
2769.9664990367646,-0.3229591836734694
2767.317345545711,-0.3260204081632653
2784.6962751935343,-0.32448979591836735
2796.5840051987107,-0.3229591836734693
2783.2661578446705,-0.3229591836734694
2750.5529539511845,-0.31836734693877544
2721.3963200117864,-0.3229591836734693
2702.22332765955,-0.33520408163265303
2686.3265241645886,-0.3443877551020408
2746.255606638828,-0.373469387755102
2799.140038695433,-0.3596938775510204
2780.4587834627546,-0.33520408163265303
2775.2472096765705,-0.33214285714285713
2778.92000819256,-0.32755102040816325
2789.469222324983,-0.3260204081632653
2789.8843681833832,-0.3183673469387755
2798.847937710668,-0.3198979591836735
2823.2184112726004,-0.3168367346938775
2830.322593605306,-0.3137755102040816
2843.3553432714134,-0.31224489795918364
2849.9493963431387,-0.31224489795918364
2825.9786688014283,-0.31224489795918364
2810.7305210960412,-0.31224489795918364
2826.7522656159936,-0.31224489795918364
2831.680428868211,-0.31224489795918364
2818.8683981909676,-0.31224489795918364
2816.453180915073,-0.3153061224489796
2813.85763741231,-0.3153061224489796
2817.744303887207,-0.31377551020408156
2839.692486995029,-0.3153061224489796
2850.1689638040234,-0.3137755102040816
2857.226560168231,-0.31224489795918364
2857.67885286185,-0.31224489795918364
2829.6564383625255,-0.31224489795918364
2830.829844620649,-0.3153061224489796
2866.495478941719,-0.31836734693877555
2868.173620566263,-0.3153061224489796
2863.7988299213275,-0.31224489795918364
2869.4352846115844,-0.31224489795918364
2846.586469821378,-0.31224489795918364
2846.0119087857165,-0.31377551020408156
2879.041520248732,-0.3153061224489796
2875.771036186532,-0.3137755102040816
2851.459660846429,-0.31224489795918364
2848.845376329272,-0.31224489795918364
2843.6343780660936,-0.31224489795918364
2862.161302349813,-0.31377551020408156
2901.8773038672284,-0.3153061224489796
2892.6382324936794,-0.3137755102040816
2853.6732369837127,-0.31224489795918364
2848.220650068559,-0.31224489795918364
2854.3426122852798,-0.31224489795918364
2876.620670262866,-0.31377551020408156
2934.078828213168,-0.3198979591836735
2946.7234588793444,-0.31836734693877555
2920.613127474311,-0.31224489795918364
2913.2046623561437,-0.31224489795918364
2909.492214873803,-0.31224489795918364
2920.382447874446,-0.31377551020408156
2954.307965880936,-0.31377551020408156
2954.183939323055,-0.31071428571428567
2922.9119288331112,-0.30918367346938774
2916.091364219744,-0.3107142857142857
2920.003201767511,-0.31224489795918364
2944.1551225079975,-0.31224489795918364
2980.059338216003,-0.31224489795918364
2965.9247071504733,-0.31071428571428567
2932.289435796031,-0.30765306122448977
2918.796507897647,-0.30765306122448977
2916.794765153773,-0.31071428571428567
2949.6315958018054,-0.31224489795918364
2992.8016144335297,-0.31224489795918364
2980.802012980035,-0.30612244897959184
2951.6030884770025,-0.30153061224489797
2933.798851816574,-0.3045918367346938
2929.2540067457076,-0.30612244897959184
2940.1521282405847,-0.3091836734693878
2961.6902541589725,-0.31224489795918364
2963.774825738042,-0.30612244897959184
2936.295707857591,-0.30000000000000004
2916.097954413154,-0.30459183673469387
2915.9669589912282,-0.30918367346938774
2929.809866655798,-0.3107142857142857
2955.571276049156,-0.31224489795918364
2959.98495691591,-0.30765306122448977
2932.0704926396565,-0.3030612244897959
2916.876528920419,-0.30612244897959184
2920.2886655798147,-0.31071428571428567
2930.4140003302787,-0.31224489795918364
2953.4092900530172,-0.31224489795918364
2956.860024644623,-0.30765306122448977
2929.006384506617,-0.30612244897959184
2914.123514506172,-0.3107142857142857
2917.980785463649,-0.31224489795918364
2928.134286757999,-0.31224489795918364
2950.2239312214833,-0.31224489795918364
2952.6231288017166,-0.30765306122448977
2923.8382059249625,-0.30765306122448977
2907.5449109015635,-0.31224489795918364
2907.2412529363783,-0.31224489795918364
2916.7186867208975,-0.31224489795918364
2934.472374554093,-0.31224489795918364
2932.2559620773127,-0.31224489795918364
2907.1031047670613,-0.31224489795918364
2883.885083186896,-0.31224489795918364
2879.9044663889395,-0.31224489795918364
2895.7345783284477,-0.31377551020408156
2917.6021982353896,-0.3198979591836735
2914.900099235756,-0.31836734693877555
2888.248050687963,-0.31224489795918364
2885.1619010516533,-0.31224489795918364
2884.3146517493687,-0.3153061224489796
2892.520110173875,-0.3168367346938775
2925.702734014105,-0.3198979591836735
2915.3629375318237,-0.31836734693877555
2878.2805110434756,-0.31836734693877555
2871.184757677386,-0.3198979591836735
2870.6483233999734,-0.3198979591836735
2888.3350115009625,-0.3198979591836735
2908.978951912112,-0.3198979591836735
2898.1827799324938,-0.31836734693877555
2880.9192403736497,-0.3153061224489796
2859.0906989491364,-0.3168367346938775
2852.6242916774318,-0.3198979591836735
2884.5645874644747,-0.3198979591836735
2918.576425557345,-0.3198979591836735
2903.6822072146483,-0.31836734693877555
2869.7781723386533,-0.31836734693877555
