0,1
400.0,0.0
400.0,0.0
488.3480224609375,0.0
1270.06005859375,-0.30000001192092896
2250.4970703125,-0.5265306234359741
2683.924560546875,-0.42091837525367737
2944.565673828125,-0.37040817737579346
3132.55224609375,-0.34591835737228394
3244.442138671875,-0.31224489212036133
3295.367431640625,-0.29693877696990967
3320.80615234375,-0.28316327929496765
3361.15380859375,-0.2739796042442322
3395.77685546875,-0.26632651686668396
3401.21630859375,-0.2617346942424774
3415.655517578125,-0.25561225414276123
3412.95947265625,-0.2540816366672516
3401.26220703125,-0.25255101919174194
3420.41845703125,-0.2510204017162323
3433.087158203125,-0.24948979914188385
3412.757568359375,-0.24642856419086456
3398.595458984375,-0.24336734414100647
3404.032470703125,-0.24183674156665802
3404.943115234375,-0.24030612409114838
3419.766845703125,-0.24183674156665802
3439.4423828125,-0.24030612409114838
3449.851318359375,-0.23877550661563873
3460.83642578125,-0.23877550661563873
3445.562255859375,-0.23724490404129028
3417.17578125,-0.23724490404129028
3425.03955078125,-0.23724490404129028
3453.873291015625,-0.23724490404129028
3486.894287109375,-0.23724490404129028
3506.455322265625,-0.23724490404129028
3487.886474609375,-0.23571428656578064
3461.4658203125,-0.234183669090271
3452.7578125,-0.234183669090271
3457.281005859375,-0.23571428656578064
3480.7802734375,-0.23724490404129028
3502.17724609375,-0.23724490404129028
3486.7060546875,-0.23571428656578064
3460.15625,-0.23265306651592255
3453.58740234375,-0.23265306651592255
3458.99462890625,-0.23571428656578064
3481.350341796875,-0.23724490404129028
3502.410888671875,-0.23724490404129028
3477.576904296875,-0.234183669090271
3435.994873046875,-0.2311224490404129
3417.9951171875,-0.23265306651592255
3421.65576171875,-0.23571428656578064
3432.322265625,-0.23724490404129028
3337.0583387172383,-0.2433673469387755
3144.5115141558163,-0.2556122448979592
2998.4014553059033,-0.263265306122449
2974.5117046587193,-0.2739795918367347
2986.2279147697072,-0.28316326530612246
3008.110727436445,-0.2846938775510204
3033.0914844691697,-0.28622448979591836
3015.868213805018,-0.2846938775510204
2984.4116435207206,-0.28316326530612246
2988.200891291165,-0.28622448979591836
3013.631009253505,-0.28775510204081634
3021.753268922411,-0.28775510204081634
3025.716012355366,-0.28928571428571426
3019.9090928636747,-0.28775510204081634
3004.779001191818,-0.2862244897959184
2994.1906301440354,-0.2862244897959184
2980.08975921581,-0.2862244897959184
3004.229894826015,-0.28775510204081634
3042.677157116077,-0.28775510204081634
3035.559265414453,-0.2862244897959184
3028.257619390399,-0.2862244897959184
3022.7645819252157,-0.2862244897959184
3000.2128962737634,-0.2862244897959184
3006.3616592896733,-0.28775510204081634
3033.2900730036918,-0.28928571428571426
3029.9419595705303,-0.28775510204081634
3022.7279459133983,-0.28775510204081634
3017.0866474239274,-0.28775510204081634
2996.5908130212197,-0.2862244897959184
2999.952497066005,-0.28775510204081634
3023.852450407825,-0.29081632653061223
3024.2391392449913,-0.29081632653061223
3019.5570825438126,-0.28928571428571426
3014.654293069365,-0.28775510204081634
2993.942128676631,-0.2862244897959184
2993.581659856285,-0.28928571428571426
3013.950187963009,-0.2923469387755102
3016.4630431080104,-0.29081632653061223
3005.8899157614933,-0.28928571428571426
2994.916999307844,-0.28928571428571426
2983.481570492402,-0.28928571428571426
2995.0237581264364,-0.28928571428571426
3015.1847028206494,-0.29081632653061223
3011.9056101908827,-0.29081632653061223
3000.0993123171265,-0.28928571428571426
2986.568101156013,-0.28928571428571426
2966.8503146800062,-0.2908163265306123
2984.0784649076686,-0.2923469387755102
3015.5438106776564,-0.2969387755102041
3006.3717173726554,-0.29540816326530617
2977.5823186240414,-0.2908163265306123
2966.2795453044337,-0.2923469387755102
2963.7395436240445,-0.2969387755102041
2979.651646507318,-0.2969387755102041
3004.4996213194927,-0.2969387755102041
2994.9207312960507,-0.29540816326530617
2965.0994212370697,-0.2908163265306123
2948.9376117212596,-0.2923469387755102
2940.6881926799397,-0.2954081632653061
2954.625948685434,-0.30153061224489797
2992.041087055306,-0.3030612244897959
2992.1392742156663,-0.29540816326530617
2963.9289758630453,-0.29540816326530617
2952.967278213081,-0.3
2948.1651035865743,-0.3
2961.479085331169,-0.3
2988.9373755762513,-0.3
2985.8944562502893,-0.29540816326530617
2961.203910685105,-0.29540816326530617
2950.837729173859,-0.3
2947.639688247814,-0.3
2958.913171194351,-0.3
2983.426380994484,-0.3
2980.2169091735173,-0.29540816326530617
2956.6509061605466,-0.29540816326530617
2947.9142616670906,-0.29846938775510207
2945.2628267143555,-0.29846938775510207
2958.7493634092402,-0.3
2985.738749870374,-0.3
2979.731954021795,-0.29540816326530617
2960.7707515271536,-0.29540816326530617
2948.3815982423866,-0.29846938775510207
2942.951376759872,-0.29846938775510207
2957.5600497127857,-0.29846938775510207
2979.8931569700735,-0.29846938775510207
2976.0634236022274,-0.29540816326530617
2949.733277714862,-0.29540816326530617
2945.3625490950653,-0.29846938775510207
2952.7571728574744,-0.29846938775510207
2943.6732220857,-0.29540816326530617
2925.956873549655,-0.29540816326530617
2931.306132042647,-0.29846938775510207
2941.5922062560776,-0.29846938775510207
2930.188238447914,-0.3
2911.963586218837,-0.2969387755102041
2884.953740597063,-0.3
2860.0328772654975,-0.30918367346938774
2859.9707933224718,-0.3214285714285714
2946.7514226338053,-0.3520408163265306
3013.1438567807186,-0.336734693877551
3011.0050463742227,-0.31224489795918364
2991.457077818871,-0.30918367346938774
2968.639689957524,-0.3030612244897959
2970.530373151212,-0.30000000000000004
2980.7608277472327,-0.2923469387755102
3015.932952983937,-0.29387755102040813
3038.98501679495,-0.28928571428571426
3035.4505189372103,-0.2846938775510204
3030.0610505538402,-0.28316326530612246
3020.1607080252215,-0.28775510204081634
3012.997524804031,-0.28775510204081634
3029.185614764859,-0.28775510204081634
3055.281911157414,-0.28928571428571426
3054.4015581531676,-0.28928571428571426
3036.6828446976815,-0.28775510204081634
3024.9919984342914,-0.28775510204081634
3024.9130897640766,-0.29081632653061223
3046.0932194960533,-0.29081632653061223
3073.071824679283,-0.29081632653061223
3060.2089293266995,-0.28928571428571426
3031.7020534446137,-0.28928571428571426
3013.250854147708,-0.29081632653061223
3003.404171881425,-0.29081632653061223
3015.6095008992706,-0.2923469387755102
3039.4620883720063,-0.29387755102040813
3042.8240449414598,-0.2923469387755102
3029.731336631674,-0.29081632653061223
3013.938382699094,-0.29081632653061223
3008.6796549417877,-0.2923469387755102
3019.3401925035437,-0.29387755102040813
3034.614301326894,-0.2969387755102041
3037.4156471979045,-0.29540816326530617
3026.2483795514763,-0.29387755102040813
3012.381837697753,-0.29387755102040813
3006.1735499898186,-0.29387755102040813
3028.889734441812,-0.2954081632653061
3056.973901623832,-0.29387755102040813
3049.1509479533624,-0.2923469387755102
3016.4157195481725,-0.2923469387755102
2997.1872592550408,-0.2923469387755102
2998.3255137799115,-0.29540816326530617
3018.4365739364207,-0.2969387755102041
3048.7011343132153,-0.2969387755102041
3048.702510411007,-0.29540816326530617
3022.820931310982,-0.29387755102040813
3001.2767252484773,-0.29387755102040813
2995.842217675271,-0.29540816326530617
3009.275381617864,-0.2969387755102041
3030.4183232742066,-0.2969387755102041
3037.230982137152,-0.29540816326530617
3025.3479007416126,-0.29387755102040813
3018.8112205553243,-0.29387755102040813
3019.418592902497,-0.2923469387755102
3043.0973616820847,-0.29387755102040813
3073.418388348842,-0.2969387755102041
3059.899179147607,-0.29540816326530617
3032.3846912404647,-0.2923469387755102
3022.8193543123407,-0.2923469387755102
3018.622650984881,-0.2923469387755102
3039.0375713911126,-0.29387755102040813
3071.137703131624,-0.2969387755102041
3060.394159180162,-0.29540816326530617
3033.6290186082956,-0.29387755102040813
3032.635026504702,-0.2954081632653061
3033.363535018696,-0.2969387755102041
3044.148085876136,-0.2969387755102041
3063.9605140490175,-0.2969387755102041
3051.670349172482,-0.29540816326530617
3020.766630728085,-0.29540816326530617
3009.653227541915,-0.2969387755102041
3008.850741061033,-0.2969387755102041
3023.97164409742,-0.2969387755102041
3050.451390495359,-0.2969387755102041
3044.5850141824612,-0.29540816326530617
3015.171818397774,-0.29540816326530617
3002.566043061098,-0.2969387755102041
3002.0744176393564,-0.2969387755102041
3013.815590100907,-0.2969387755102041
3021.885222058165,-0.2969387755102041
3007.538977433126,-0.2969387755102041
3005.2936857249106,-0.298469387755102
3007.511304324491,-0.298469387755102
2996.4078492738763,-0.298469387755102
3000.806552391641,-0.30000000000000004
3019.051256104793,-0.30153061224489797
3017.955443318934,-0.30000000000000004
2997.8265562055176,-0.298469387755102
2969.8978217376207,-0.298469387755102
2947.256975301647,-0.3
2949.56003665791,-0.3030612244897959
2962.092269693044,-0.30612244897959184
2965.018828207856,-0.3030612244897959
2955.834547794966,-0.3030612244897959
2944.864432141151,-0.30612244897959184
2937.0615085315985,-0.30765306122448977
2956.6301899309515,-0.3091836734693877
2993.1244499836566,-0.3091836734693877
2982.8447526360233,-0.3045918367346938
2946.1695362900846,-0.3030612244897959
2930.5547344698343,-0.30612244897959184
2923.9022947762273,-0.30765306122448977
2942.569390185289,-0.31071428571428567
2976.5934227546604,-0.31071428571428567
2970.4337525545097,-0.3045918367346938
2940.9771556307746,-0.3030612244897959
2926.4318985044806,-0.30612244897959184
2919.837517573433,-0.30765306122448977
2938.683358472161,-0.31224489795918364
2972.914943438936,-0.31224489795918364
2966.968511871247,-0.3045918367346938
2937.4638068186932,-0.3045918367346938
2922.430096870893,-0.31071428571428567
2912.2134606890913,-0.31071428571428567
2926.227070399266,-0.31224489795918364
2950.8415507052923,-0.31224489795918364
2944.993676264249,-0.3091836734693877
2920.438297215067,-0.3091836734693877
2922.7341720077666,-0.31224489795918364
2950.8299398273157,-0.3137755102040816
2966.615451334437,-0.3107142857142857
