0,1
400.0,0.0
400.0,0.0
488.7743835449219,0.0
1273.292236328125,-0.30000001192092896
2260.263916015625,-0.5249999761581421
2693.361083984375,-0.4193877577781677
2952.102294921875,-0.37040817737579346
3143.291015625,-0.3443877696990967
3251.703125,-0.3076530694961548
3300.466064453125,-0.2938775420188904
3335.908935546875,-0.28316327929496765
3366.349609375,-0.27551019191741943
3388.28759765625,-0.26632651686668396
3394.3212890625,-0.25867345929145813
3397.0693359375,-0.25255101919174194
3391.38134765625,-0.2510204017162323
3390.91552734375,-0.2510204017162323
3423.224609375,-0.2510204017162323
3450.419189453125,-0.2510204017162323
3476.77685546875,-0.24948979914188385
3500.9951171875,-0.2479591816663742
3475.44677734375,-0.24336734414100647
3433.090087890625,-0.23724490404129028
3435.345703125,-0.23724490404129028
3462.71826171875,-0.23724490404129028
3496.167724609375,-0.23877550661563873
3518.752197265625,-0.24030612409114838
3499.9853515625,-0.23724490404129028
3470.332763671875,-0.234183669090271
3462.633544921875,-0.234183669090271
3468.23193359375,-0.23571428656578064
3490.972412109375,-0.23724490404129028
3512.243408203125,-0.23724490404129028
3496.858642578125,-0.23571428656578064
3470.7568359375,-0.23265306651592255
3471.5712890625,-0.23265306651592255
3486.6630859375,-0.23571428656578064
3507.04296875,-0.23724490404129028
3518.402099609375,-0.23724490404129028
3493.1298828125,-0.23571428656578064
3467.315185546875,-0.23265306651592255
3473.301513671875,-0.23265306651592255
3488.698974609375,-0.23571428656578064
3509.370849609375,-0.23724490404129028
3518.785400390625,-0.23724490404129028
3476.23291015625,-0.234183669090271
3440.219970703125,-0.2311224490404129
3459.325927734375,-0.23265306651592255
3485.066650390625,-0.23571428656578064
3501.011962890625,-0.23724490404129028
3416.609728444285,-0.2372448979591837
3223.4792046731427,-0.24336734693877551
3079.9844349815303,-0.2540816326530612
3030.379273632844,-0.263265306122449
2997.356072049143,-0.2709183673469388
2986.449167477891,-0.2801020408163265
2994.115803209813,-0.28622448979591836
2986.1254419005754,-0.28775510204081634
2945.6439265496715,-0.28775510204081634
2915.9051988327265,-0.28928571428571426
2914.574328978648,-0.2954081632653061
2915.2590325649667,-0.29999999999999993
2919.425925672099,-0.30153061224489797
2924.004306289072,-0.30153061224489797
2920.7397573516755,-0.30153061224489797
2914.724897875559,-0.30153061224489797
2912.159200148305,-0.30153061224489797
2915.517414290878,-0.30153061224489797
2915.8412508975202,-0.30153061224489797
2914.3639887259014,-0.30153061224489797
2913.6280007409855,-0.30153061224489797
2909.1082590790147,-0.3030612244897959
2890.7311258579766,-0.3030612244897959
2893.680740843208,-0.30153061224489797
2914.34260280391,-0.30153061224489797
2915.509477272913,-0.30153061224489797
2913.795623553248,-0.30153061224489797
2905.054324222364,-0.30153061224489797
2888.4969557175727,-0.30153061224489797
2898.8858467851246,-0.30153061224489797
2919.7991633174643,-0.30153061224489797
2920.1051106053474,-0.30153061224489797
2890.6829229498953,-0.30153061224489797
2867.59749927598,-0.30153061224489797
2883.706462953925,-0.3030612244897959
2900.340027368753,-0.30459183673469387
2909.6970564373923,-0.30612244897959184
2911.8372348278,-0.30612244897959184
2909.261872421115,-0.30459183673469387
2899.339944933591,-0.30459183673469387
2881.7864978044927,-0.3030612244897959
2892.5561765723896,-0.3045918367346939
2912.0819402781995,-0.30765306122448977
2911.4264608715985,-0.30612244897959184
2911.328750868771,-0.30765306122448977
2904.64915735005,-0.30765306122448977
2874.248749685882,-0.3030612244897959
2862.8228901796747,-0.3030612244897959
2886.117247905295,-0.30765306122448977
2898.3921779293705,-0.30765306122448977
2898.757004091033,-0.31071428571428567
2897.679870071155,-0.31071428571428567
2875.725000372413,-0.3030612244897959
2861.8204301641927,-0.3045918367346939
2879.9165033078875,-0.3107142857142857
2893.6291032187046,-0.3107142857142857
2892.878970286898,-0.3107142857142857
2881.8254716715683,-0.3107142857142857
2864.9793357145472,-0.3107142857142857
2867.6746309807068,-0.3107142857142857
2887.609044631109,-0.31224489795918364
2887.604106073412,-0.31224489795918364
2865.4382407641956,-0.31224489795918364
2845.1801136010013,-0.31224489795918364
2823.5065851619393,-0.31224489795918364
2832.5374135246793,-0.3168367346938775
2864.2752963737157,-0.3183673469387755
2866.920094444664,-0.3137755102040816
2840.9152154390586,-0.31224489795918364
2814.495768353776,-0.3168367346938775
2797.7161996243694,-0.3168367346938775
2791.911731230808,-0.31836734693877544
2796.441419842101,-0.3229591836734693
2795.246822660799,-0.32448979591836735
2787.798032848681,-0.3260204081632653
2786.4905574403165,-0.32448979591836735
2777.1710473841895,-0.32448979591836735
2778.6646854247165,-0.3260204081632653
2804.094414159368,-0.32448979591836735
2808.993689837411,-0.3229591836734693
2785.117780540657,-0.3229591836734693
2767.40098041917,-0.32448979591836735
2764.580783442165,-0.32448979591836735
2761.441224113593,-0.32448979591836735
2766.1890940113444,-0.32448979591836735
2772.644312638544,-0.32448979591836735
2772.135804915752,-0.3260204081632653
2774.050351034568,-0.3260204081632653
2778.2364894018233,-0.3260204081632653
2790.759449694194,-0.32448979591836735
2795.283360591028,-0.3229591836734693
2806.899106252673,-0.3229591836734693
2820.651602653385,-0.3214285714285714
2798.5309495277615,-0.3214285714285714
2757.8864712922104,-0.31836734693877544
2728.582218495968,-0.3214285714285714
2707.3145001176954,-0.3336734693877551
2689.2329290367425,-0.3443877551020408
2752.0161758039267,-0.373469387755102
2806.9924780443316,-0.3596938775510204
2785.286445662602,-0.33520408163265303
2778.6966866116795,-0.33214285714285713
2778.1051604044546,-0.32755102040816325
2788.6883434097745,-0.3260204081632653
2790.483814807516,-0.31377551020408156
2813.618487745729,-0.3168367346938775
2851.965123079159,-0.3183673469387755
2845.680867063084,-0.3137755102040816
2822.51842208858,-0.31224489795918364
2810.5242637109523,-0.31224489795918364
2811.9243679599304,-0.31224489795918364
2818.068692271733,-0.31224489795918364
2836.6552541702704,-0.31224489795918364
2845.375672875178,-0.31224489795918364
2855.8245136231617,-0.3153061224489796
2861.8949198761484,-0.3153061224489796
2831.2322491307123,-0.31224489795918364
2813.148164893233,-0.31377551020408156
2830.6318030103084,-0.3153061224489796
2836.186585510186,-0.3137755102040816
2816.239448203727,-0.31224489795918364
2812.507930972064,-0.3153061224489796
2812.238019053013,-0.3168367346938775
2820.9285022029635,-0.3168367346938775
2852.1553278908887,-0.31836734693877555
2860.24227937749,-0.3153061224489796
2841.909322553294,-0.31224489795918364
2832.654439789253,-0.31224489795918364
2825.4702114319457,-0.31224489795918364
2838.3326832268167,-0.3153061224489796
2877.7211977419256,-0.31836734693877555
2879.0882807619373,-0.3153061224489796
2855.1299892459538,-0.31224489795918364
2848.996266739928,-0.31224489795918364
2843.108010770121,-0.31224489795918364
2861.9899871768703,-0.31377551020408156
2901.4537396907162,-0.3153061224489796
2891.2092403983197,-0.3137755102040816
2851.465449871137,-0.31224489795918364
2847.037728722922,-0.31224489795918364
2854.6730364898276,-0.31224489795918364
2878.1473493988674,-0.31377551020408156
2936.5431533539986,-0.3198979591836735
2948.4040456247885,-0.31836734693877555
2921.750914323015,-0.31224489795918364
2914.5794657165893,-0.31224489795918364
2910.069694717249,-0.31224489795918364
2920.6024031636907,-0.31377551020408156
2955.2076136406704,-0.31377551020408156
2955.4942903352267,-0.31071428571428567
2924.3672288157995,-0.30765306122448977
2917.8275220616288,-0.3091836734693878
2921.77625911658,-0.31224489795918364
2946.069323324098,-0.31224489795918364
2983.7991202165185,-0.31224489795918364
2970.0164175040995,-0.30765306122448977
2934.929774260966,-0.30153061224489797
2920.9552747096786,-0.30459183673469387
2918.936149990951,-0.30918367346938774
2952.4228777160583,-0.30918367346938774
2999.678148930805,-0.30918367346938774
2982.2481689189394,-0.3030612244897959
2944.793084097222,-0.3
2929.245454194247,-0.3030612244897959
2923.6091394531977,-0.30153061224489797
2934.819509787888,-0.30612244897959184
2960.3032862203854,-0.3107142857142857
2963.834039967177,-0.3045918367346939
2937.017237265944,-0.30000000000000004
2917.0211042632363,-0.30459183673469387
2916.7667861602986,-0.30918367346938774
2930.4857718037247,-0.3107142857142857
2956.3667476410983,-0.3107142857142857
2960.9860873497546,-0.3045918367346939
2932.851193968574,-0.30000000000000004
2918.842811974192,-0.30459183673469387
2923.198772482834,-0.31071428571428567
2932.1740342785097,-0.31224489795918364
2954.4030146718737,-0.31224489795918364
2957.626427768869,-0.30765306122448977
2929.596000640012,-0.30612244897959184
2916.1144612981752,-0.3107142857142857
2920.533260576147,-0.31224489795918364
2929.0683540446844,-0.31224489795918364
2950.498040982501,-0.31224489795918364
2952.9038446647837,-0.30765306122448977
2924.2494909733064,-0.30612244897959184
2908.3919399770148,-0.3107142857142857
2908.339856818533,-0.31224489795918364
2917.5583350468787,-0.31224489795918364
2935.41701337137,-0.31224489795918364
2933.648355191526,-0.31224489795918364
2908.463017230482,-0.31224489795918364
2885.1020235071887,-0.31224489795918364
2880.9597774891363,-0.31224489795918364
2896.21304326267,-0.31377551020408156
2924.519083372307,-0.3198979591836735
2930.3603562763665,-0.31836734693877555
2900.2522334699697,-0.31224489795918364
2891.3272413798177,-0.31224489795918364
2889.0071004745705,-0.31224489795918364
2896.1047391212387,-0.31377551020408156
2920.30087503503,-0.3198979591836735
2906.361609958244,-0.31836734693877555
2876.752353463363,-0.3153061224489796
2872.844418247628,-0.3168367346938775
2873.6924952462996,-0.3198979591836735
2893.1370293746777,-0.3198979591836735
2917.5957142776642,-0.3198979591836735
2903.3457939123664,-0.31836734693877555
2877.9615938844117,-0.3137755102040816
2879.9352484806277,-0.3137755102040816
2882.501229677534,-0.3153061224489796
2895.923469536564,-0.3168367346938775
2923.460234737526,-0.3198979591836735
2899.8852486365786,-0.31836734693877555
2858.956249021072,-0.3168367346938775
