0,1
400.0,0.0
400.0,0.0
473.5147705078125,0.0
1155.0745849609375,-0.32295918464660645
1994.5343017578125,-0.5770407915115356
2359.909912109375,-0.468367338180542
2510.778564453125,-0.42091837525367737
2546.17724609375,-0.40408164262771606
2598.4072265625,-0.3857142925262451
2676.07275390625,-0.37653061747550964
2717.965576171875,-0.35663264989852905
2750.736328125,-0.35051020979881287
2790.865234375,-0.34285715222358704
2820.30419921875,-0.33979591727256775
2837.42919921875,-0.32908162474632263
2849.009765625,-0.32295918464660645
2853.618408203125,-0.3183673322200775
2864.887939453125,-0.31683674454689026
2871.125732421875,-0.31683674454689026
2878.736083984375,-0.3153061270713806
2895.831298828125,-0.3153061270713806
2901.20947265625,-0.3107142746448517
2884.25830078125,-0.30306121706962585
2878.41015625,-0.30306121706962585
2896.310791015625,-0.30306121706962585
2894.896484375,-0.30306121706962585
2877.244384765625,-0.30306121706962585
2875.38037109375,-0.3015305995941162
2874.98681640625,-0.3015305995941162
2870.806884765625,-0.30306121706962585
2867.37890625,-0.30306121706962585
2871.11279296875,-0.3015305995941162
2872.9814453125,-0.3015305995941162
2871.618896484375,-0.3015305995941162
2873.044677734375,-0.3015305995941162
2871.947265625,-0.3015305995941162
2870.08251953125,-0.3015305995941162
2873.74169921875,-0.3015305995941162
2912.18359375,-0.3015305995941162
2935.872314453125,-0.3015305995941162
2936.189453125,-0.3015305995941162
2929.87255859375,-0.3015305995941162
2925.3935546875,-0.3015305995941162
2930.3095703125,-0.30000001192092896
2931.645751953125,-0.2984693944454193
2933.289794921875,-0.30000001192092896
2935.155029296875,-0.3015305995941162
2929.56787109375,-0.3015305995941162
2925.826416015625,-0.3015305995941162
2925.9541015625,-0.3015305995941162
2926.611806819189,-0.30153061224489797
2933.186636633529,-0.30153061224489797
2936.188111689564,-0.30153061224489797
2926.001057716634,-0.3
2910.9872650070893,-0.298469387755102
2919.8767441624977,-0.29999999999999993
2932.748162598006,-0.30153061224489797
2926.669436917534,-0.30153061224489797
2926.542855060386,-0.30153061224489797
2921.3802231428263,-0.30153061224489797
2899.6619949821243,-0.30153061224489797
2894.2144687700356,-0.30153061224489797
2909.7863728115635,-0.30153061224489797
2920.8548158036992,-0.30153061224489797
2925.816553770936,-0.30153061224489797
2927.322873216329,-0.30153061224489797
2925.5151460430516,-0.30153061224489797
2936.679188939701,-0.30153061224489797
2944.5237785485415,-0.30153061224489797
2936.511327616302,-0.30153061224489797
2908.5202794204497,-0.29999999999999993
2889.021058259781,-0.29999999999999993
2893.3901868762077,-0.30153061224489797
2902.3912268915556,-0.30153061224489797
2920.645501269981,-0.30153061224489797
2929.563826273982,-0.30153061224489797
2929.4695524699023,-0.30153061224489797
2930.411356799691,-0.3030612244897959
2928.142706136833,-0.3030612244897959
2942.147577102608,-0.30153061224489797
2960.9338389089517,-0.30153061224489797
2956.458570045817,-0.30153061224489797
2934.1240173491706,-0.29999999999999993
2912.8778356230296,-0.29999999999999993
2911.8193997538697,-0.30153061224489797
2915.127460364416,-0.30153061224489797
2916.0635316769058,-0.30153061224489797
2916.876956694097,-0.3030612244897959
2914.2131946735435,-0.30459183673469387
2910.614188799328,-0.30459183673469387
2904.0688830355975,-0.3030612244897959
2916.562307221371,-0.3045918367346939
2936.0031030912965,-0.30765306122448977
2927.2539351418386,-0.30612244897959184
2883.8839027042636,-0.3030612244897959
2855.5943498537517,-0.3045918367346939
2847.2714321292087,-0.3045918367346939
2841.632996836629,-0.3045918367346939
2846.2223460670884,-0.3107142857142857
2848.3064151124036,-0.3107142857142857
2832.163153998604,-0.31224489795918364
2814.161244684312,-0.31377551020408156
2815.7402628013547,-0.31377551020408156
2823.2085212516545,-0.31377551020408156
2819.1758786235273,-0.31377551020408156
2811.6094574028048,-0.3153061224489796
2818.841432217612,-0.3168367346938775
2818.8691315376136,-0.3183673469387755
2803.912332994135,-0.3168367346938775
2813.4333463422304,-0.31836734693877544
2853.6049057564096,-0.32448979591836735
2858.557631284853,-0.3198979591836735
2819.627962300786,-0.31377551020408156
2794.2191333827336,-0.31836734693877544
2780.9297962258015,-0.3229591836734693
2784.862262072563,-0.3260204081632653
2821.6106644574998,-0.32908163265306123
2825.4741111629733,-0.32448979591836735
2777.392536390382,-0.3183673469387755
2748.160415292233,-0.3229591836734694
2750.3930476566766,-0.3275510204081633
2748.370550077024,-0.3275510204081633
2749.527152591216,-0.3275510204081633
2752.759541958073,-0.3275510204081633
2737.5416510905116,-0.32908163265306123
2732.8471477087587,-0.32908163265306123
2739.7307510790547,-0.33061224489795915
2737.0503966461783,-0.33061224489795915
2740.044054804852,-0.33214285714285713
2746.5285553432795,-0.33214285714285713
2744.771955713757,-0.33061224489795915
2739.4070398692556,-0.33061224489795915
2731.3898974587173,-0.32908163265306123
2728.108588697636,-0.32908163265306123
2741.022504599876,-0.33214285714285713
2748.2821386397454,-0.33214285714285713
2753.6051514501396,-0.33061224489795915
2763.3564200256887,-0.32908163265306123
2750.9845373114667,-0.3260204081632653
2732.991244595451,-0.3275510204081633
2733.428196114831,-0.32908163265306123
2748.7543011014127,-0.32755102040816325
2750.8377441108714,-0.32755102040816325
2737.0275013530004,-0.32755102040816325
2715.6123858290994,-0.32755102040816325
2692.706397360367,-0.33061224489795915
2672.742849673964,-0.336734693877551
2662.7899513786415,-0.34591836734693876
2732.5315458663454,-0.373469387755102
2795.888540118408,-0.36122448979591837
2777.116192773985,-0.33673469387755106
2753.934358391086,-0.3336734693877551
2752.348844772435,-0.3321428571428572
2771.1717753047105,-0.3321428571428572
2779.7032291043847,-0.32448979591836735
2793.5697688093287,-0.3260204081632653
2816.2404324039358,-0.3229591836734693
2809.67424566347,-0.3183673469387755
2789.5371203713457,-0.31377551020408156
2787.565810942825,-0.3168367346938775
2787.4862588554183,-0.3183673469387755
2800.1588576561594,-0.3198979591836734
2820.076074112043,-0.3214285714285714
2802.2836886648684,-0.3198979591836735
2774.821053221167,-0.3168367346938775
2780.156692451085,-0.31836734693877544
2791.9319315919392,-0.3229591836734693
2807.5792327293016,-0.3229591836734693
2828.554308078565,-0.3229591836734693
2818.7144298512294,-0.3198979591836735
2800.470781388659,-0.31836734693877555
2803.5095067419147,-0.3214285714285714
2809.464251638956,-0.3229591836734693
2817.0613362631384,-0.3229591836734693
2848.0712525724857,-0.32448979591836735
2858.3301673952756,-0.31836734693877555
2844.4834342877048,-0.3153061224489796
2836.614086441073,-0.3168367346938775
2822.199310244482,-0.31377551020408156
2828.7247879009365,-0.3153061224489796
2859.2539222763107,-0.3198979591836735
2863.934359877555,-0.3168367346938775
2842.1727249151418,-0.31224489795918364
2831.5615858555298,-0.31377551020408156
2823.243860220851,-0.31377551020408156
2834.284339611391,-0.3168367346938775
2872.3968032757903,-0.3214285714285714
2874.082273594301,-0.3168367346938775
2844.0023434039904,-0.31224489795918364
2835.6551780476866,-0.31224489795918364
2836.654555317945,-0.31224489795918364
2855.300399361703,-0.31377551020408156
2894.4097778175983,-0.3168367346938775
2885.4904100598524,-0.3153061224489796
2843.0738000295423,-0.31224489795918364
2836.4928449422837,-0.31224489795918364
2845.913575142392,-0.31224489795918364
2869.0786705123915,-0.31377551020408156
2908.7790583048118,-0.3153061224489796
2901.0311676781444,-0.3137755102040816
2864.515832628017,-0.31224489795918364
2858.5465698828866,-0.31224489795918364
2874.7374346702836,-0.31224489795918364
2906.5841416252024,-0.31377551020408156
2939.9005282093276,-0.3153061224489796
2938.6637483710456,-0.3137755102040816
2921.913948918299,-0.31224489795918364
2920.595059014268,-0.31224489795918364
2922.977637131867,-0.31224489795918364
2935.547012072713,-0.31224489795918364
2963.7037642186024,-0.31224489795918364
2960.1186464427583,-0.30765306122448977
2932.8564784501905,-0.30153061224489797
2922.471416963192,-0.30459183673469387
2926.512882885644,-0.30918367346938774
2933.957727252169,-0.3107142857142857
2958.436989286977,-0.31224489795918364
2962.260580096023,-0.30612244897959184
2933.5099254366987,-0.30000000000000004
2910.509352948009,-0.30459183673469387
2904.655977905046,-0.30918367346938774
2928.099851811854,-0.3107142857142857
2965.1521941408964,-0.3107142857142857
2962.284639231555,-0.30612244897959184
2929.458047240677,-0.30153061224489797
2909.8194920958003,-0.30612244897959184
2910.528539689097,-0.31224489795918364
2924.2934739268576,-0.31224489795918364
2950.042054873239,-0.31224489795918364
2954.556024022273,-0.30765306122448977
2926.857837310513,-0.30612244897959184
2912.0362783372,-0.3107142857142857
2916.1969950631164,-0.31224489795918364
2926.7971230020553,-0.31224489795918364
2949.0999522077645,-0.31224489795918364
2951.6622878978815,-0.3091836734693877
2923.388582599059,-0.30765306122448977
2907.819189592824,-0.3107142857142857
2907.6228647233775,-0.31224489795918364
2916.9386090217577,-0.31224489795918364
2934.9165024274203,-0.31224489795918364
2932.711701313227,-0.31224489795918364
2907.3045956071956,-0.31224489795918364
2883.8735940187953,-0.31224489795918364
2879.4998662993867,-0.31224489795918364
2894.03963248912,-0.31377551020408156
2914.689166655786,-0.3198979591836735
2910.715371960855,-0.31836734693877555
2887.311138345478,-0.31224489795918364
2876.6170839537326,-0.31224489795918364
2876.460053116708,-0.31836734693877555
2888.5197246554408,-0.3198979591836735
2919.5607192140315,-0.3198979591836735
2914.8992029455244,-0.31836734693877555
2878.585452081782,-0.3153061224489796
2874.1834692133207,-0.3168367346938775
2869.305620601916,-0.3198979591836735
2877.8311887259165,-0.3198979591836735
2916.6146825681003,-0.3198979591836735
2920.758313268121,-0.31836734693877555
2885.3624877196316,-0.3137755102040816
2865.7903152716403,-0.3153061224489796
2866.6558616803204,-0.3198979591836735
2887.597071043994,-0.3198979591836735
2901.9145787398957,-0.3198979591836735
2891.153945400988,-0.3198979591836735
2875.0542296139483,-0.3198979591836735
