0,1
400.0,0.0
400.0,0.0
479.25262451171875,0.0
1204.2164306640625,-0.31377550959587097
2083.7080078125,-0.5602040886878967
2456.935302734375,-0.4545918405056
2630.3916015625,-0.4056122303009033
2747.035888671875,-0.3857142925262451
2865.318359375,-0.35663264989852905
2943.7275390625,-0.3413265347480774
2971.38232421875,-0.3183673322200775
2999.017822265625,-0.3107142746448517
3039.787109375,-0.30306121706962585
3067.23681640625,-0.2984693944454193
3098.50634765625,-0.29693877696990967
3104.69384765625,-0.29234692454338074
3101.5380859375,-0.28622448444366455
3103.640625,-0.28622448444366455
3103.701171875,-0.28316327929496765
3121.80419921875,-0.281632661819458
3142.496337890625,-0.28316327929496765
3133.516357421875,-0.28010204434394836
3121.049560546875,-0.2785714268684387
3119.740234375,-0.2770408093929291
3113.008544921875,-0.2739796042442322
3122.90673828125,-0.27551019191741943
3144.12548828125,-0.27551019191741943
3139.99169921875,-0.27244898676872253
3124.228759765625,-0.2709183692932129
3116.195556640625,-0.2709183692932129
3118.907470703125,-0.2709183692932129
3132.711669921875,-0.27244898676872253
3145.5927734375,-0.27244898676872253
3139.9814453125,-0.2709183692932129
3120.583984375,-0.26938775181770325
3111.8134765625,-0.26938775181770325
3118.317626953125,-0.2709183692932129
3133.15966796875,-0.27244898676872253
3146.34228515625,-0.27244898676872253
3141.812744140625,-0.2709183692932129
3128.49462890625,-0.26938775181770325
3116.786376953125,-0.26938775181770325
3117.621826171875,-0.2709183692932129
3135.333740234375,-0.27244898676872253
3148.45458984375,-0.27244898676872253
3143.531005859375,-0.2709183692932129
3134.630126953125,-0.2709183692932129
3121.67236328125,-0.2709183692932129
3106.031494140625,-0.26938775181770325
3120.016845703125,-0.2709183692932129
3113.0089252447933,-0.2724489795918367
3049.0295108928185,-0.2770408163265306
2980.542966826628,-0.28316326530612246
2949.713260360905,-0.2846938775510204
2939.2547355233037,-0.28775510204081634
2942.1550485994794,-0.29234693877551016
2946.3194589568147,-0.29693877551020403
2935.498561299186,-0.29999999999999993
2929.0226692172564,-0.30153061224489797
2925.412827279413,-0.30153061224489797
2922.9520225743195,-0.30153061224489797
2941.5916411962453,-0.30153061224489797
2959.1974365513806,-0.30153061224489797
2954.497089064474,-0.30153061224489797
2931.1469759751913,-0.29999999999999993
2907.5599415135057,-0.29999999999999993
2911.226153847885,-0.30153061224489797
2921.003709759587,-0.30153061224489797
2926.443892462219,-0.30153061224489797
2930.0555834193065,-0.30153061224489797
2929.856358552073,-0.30153061224489797
2923.07688600035,-0.3
2910.029436786309,-0.298469387755102
2926.455098116484,-0.29999999999999993
2955.3465206588317,-0.30153061224489797
2946.324330890039,-0.30153061224489797
2929.8002845627907,-0.30153061224489797
2927.163643163726,-0.3030612244897959
2920.5228182663063,-0.3030612244897959
2928.0011334605015,-0.30153061224489797
2938.4558463556846,-0.30153061224489797
2931.970191624863,-0.30153061224489797
2902.7889175341707,-0.30153061224489797
2876.681343282534,-0.30153061224489797
2890.645106733352,-0.3030612244897959
2903.9209643380045,-0.30459183673469387
2908.703396453345,-0.30459183673469387
2913.1960306561805,-0.30459183673469387
2911.664136713104,-0.30459183673469387
2903.1231798319322,-0.30459183673469387
2875.2775012744196,-0.3030612244897959
2865.5068963807003,-0.3045918367346939
2890.962230337945,-0.3091836734693878
2905.239253712837,-0.30765306122448977
2903.0729463198704,-0.30459183673469387
2895.017748040703,-0.30459183673469387
2878.02911791529,-0.3030612244897959
2880.401463419271,-0.3045918367346939
2897.9733833026244,-0.3107142857142857
2897.243096175561,-0.3107142857142857
2892.198205565207,-0.3107142857142857
2882.505263314153,-0.3107142857142857
2871.162421430891,-0.31224489795918364
2872.3651296482703,-0.31224489795918364
2860.178696228694,-0.3091836734693878
2847.7166708900013,-0.3091836734693878
2829.5101854873983,-0.31224489795918364
2812.635875001473,-0.31377551020408156
2804.1094851260705,-0.31377551020408156
2805.9929473817797,-0.3168367346938775
2827.555201184104,-0.3198979591836735
2830.5166683725156,-0.3198979591836735
2814.136061112349,-0.3183673469387755
2806.581724663709,-0.3214285714285714
2800.0798288999526,-0.3229591836734694
2803.192421453935,-0.3214285714285714
2817.282405642313,-0.3229591836734693
2810.1131581355785,-0.3229591836734693
2772.969945671933,-0.3229591836734693
2755.0006572431093,-0.32448979591836735
2758.75032634613,-0.3260204081632653
2752.5210219096302,-0.3275510204081633
2757.464702139853,-0.32908163265306123
2764.395264175427,-0.32755102040816325
2748.5802388535712,-0.32755102040816325
2738.8842914352826,-0.32908163265306123
2744.410857648233,-0.32908163265306123
2744.335968793447,-0.32908163265306123
2757.6288798915693,-0.33061224489795915
2768.5248563355844,-0.33061224489795915
2771.1536243249666,-0.33214285714285713
2772.7762074900747,-0.33061224489795915
2765.1336898472555,-0.3260204081632653
2753.06702572898,-0.3260204081632653
2761.4822126072927,-0.32755102040816325
2779.5380828408142,-0.32755102040816325
2765.0505801851027,-0.3260204081632653
2748.6348449350717,-0.3260204081632653
2740.4599340710092,-0.3260204081632653
2737.7332381643196,-0.3275510204081633
2754.3694173796157,-0.32908163265306123
2776.042785658263,-0.32755102040816325
2782.640617985209,-0.3260204081632653
2766.280390013537,-0.32448979591836735
2726.203979739237,-0.31836734693877544
2694.4996976657194,-0.3229591836734693
2676.9785943757183,-0.336734693877551
2669.755278647575,-0.3443877551020408
2739.5019303546633,-0.37193877551020404
2792.094495082643,-0.36122448979591837
2762.686567503894,-0.33673469387755106
2743.5559460763698,-0.33520408163265303
2754.1772944821655,-0.3336734693877551
2777.3234834731525,-0.3321428571428572
2775.0123161397023,-0.32295918367346943
2790.4245148702953,-0.32295918367346943
2824.8495920670252,-0.3183673469387755
2824.0613189414016,-0.3153061224489796
2802.413736996978,-0.31377551020408156
2794.51765796479,-0.31377551020408156
2792.9680161411143,-0.31377551020408156
2799.5564725867316,-0.31836734693877544
2835.6719204184164,-0.3229591836734693
2841.3113313072927,-0.3168367346938775
2820.1324619270517,-0.31224489795918364
2815.34888123194,-0.3153061224489796
2812.715817638292,-0.31836734693877555
2811.9846659885156,-0.3198979591836735
2826.8723301727323,-0.3198979591836735
2832.207505234106,-0.3168367346938775
2820.642631017384,-0.3168367346938775
2819.1202547720736,-0.3198979591836735
2812.269648321133,-0.3168367346938775
2808.715742755484,-0.31836734693877544
2828.764799586542,-0.3229591836734693
2836.5837160382484,-0.3183673469387755
2829.373962077714,-0.31377551020408156
2833.173421062634,-0.31377551020408156
2827.3041116454106,-0.31377551020408156
2837.6633429195995,-0.3153061224489796
2875.1301352394876,-0.3198979591836735
2873.1425405131913,-0.3168367346938775
2867.299230472572,-0.3137755102040816
2874.9849500230007,-0.3137755102040816
2852.053780418156,-0.31224489795918364
2859.0727633960596,-0.31377551020408156
2897.1154630091173,-0.3153061224489796
2886.4427928463447,-0.3137755102040816
2844.1234307400873,-0.31224489795918364
2837.0520879675487,-0.31224489795918364
2845.2427426127933,-0.31224489795918364
2866.2765939611045,-0.31377551020408156
2903.726856619551,-0.3153061224489796
2894.33616203941,-0.3137755102040816
2856.421132159109,-0.31224489795918364
2851.7085024429657,-0.31224489795918364
2858.712812894107,-0.31224489795918364
2882.8118614045934,-0.31377551020408156
2938.323643759994,-0.3183673469387755
2948.2334413312656,-0.3168367346938775
2919.6715927267996,-0.31224489795918364
2913.1029253094184,-0.31224489795918364
2912.808204310899,-0.31224489795918364
2929.7503268099863,-0.31224489795918364
2967.2897893395048,-0.31224489795918364
2963.714630461354,-0.31071428571428567
2933.091716883658,-0.30918367346938774
2918.0518026852833,-0.30918367346938774
2914.7617522350247,-0.30918367346938774
2945.1329815818685,-0.3107142857142857
2981.8282127600764,-0.3107142857142857
2969.359160204961,-0.3045918367346939
2937.862013975801,-0.30000000000000004
2924.031731381733,-0.30459183673469387
2928.9893110105204,-0.30918367346938774
2936.3630171055147,-0.3107142857142857
2958.5849240368393,-0.31224489795918364
2963.2210902080906,-0.30765306122448977
2934.8215273430924,-0.30153061224489797
2919.3160772064175,-0.30459183673469387
2914.3794262784963,-0.30918367346938774
2927.174552850924,-0.3107142857142857
2959.3786296313046,-0.31224489795918364
2961.599607847986,-0.30765306122448977
2933.779136588413,-0.3030612244897959
2911.56071812657,-0.30612244897959184
2901.219478095857,-0.30918367346938774
2915.943882170566,-0.3107142857142857
2953.085389447816,-0.31224489795918364
2960.360488967154,-0.30612244897959184
2935.7294344078036,-0.30306122448979594
2923.1734549912035,-0.30765306122448977
2924.7023490167358,-0.31071428571428567
2932.724295679934,-0.31224489795918364
2954.164131673235,-0.31224489795918364
2954.535849458405,-0.30765306122448977
2924.680438436847,-0.30612244897959184
2908.648471081716,-0.3107142857142857
2908.519496088813,-0.31224489795918364
2909.334235377797,-0.31224489795918364
2915.726237982318,-0.31224489795918364
2918.110607885891,-0.31224489795918364
2904.4700589656923,-0.31224489795918364
2892.7436625716136,-0.31224489795918364
2887.5823547899727,-0.31224489795918364
2907.8083051204826,-0.31377551020408156
2937.5328181499162,-0.3198979591836735
2929.6454626162995,-0.31836734693877555
2897.932482601933,-0.31224489795918364
2882.9189709044213,-0.31224489795918364
2871.7711439335008,-0.3153061224489796
2879.3177059487707,-0.3168367346938775
2917.052130711041,-0.3198979591836735
2900.791997852582,-0.31836734693877555
2843.2408356526703,-0.31224489795918364
2835.169974089563,-0.3153061224489796
2859.098390660327,-0.32142857142857145
2884.3043468853493,-0.3198979591836735
2919.509185545514,-0.3198979591836735
2914.1473179267296,-0.31836734693877555
2876.1963644303596,-0.31224489795918364
2869.6088828638904,-0.31377551020408156
2869.0765275593276,-0.3168367346938775
2879.2894009750353,-0.3168367346938775
2916.9795505497887,-0.3198979591836735
2917.4329930398426,-0.31836734693877555
2881.1890156192167,-0.3137755102040816
