0,1
400.0,0.0
400.0,0.0
478.7332458496094,0.0
1197.1082763671875,-0.31377550959587097
2093.89599609375,-0.5540816187858582
2459.77978515625,-0.4484694004058838
2616.6748046875,-0.4056122303009033
2739.78515625,-0.3857142925262451
2842.8662109375,-0.3581632673740387
2922.248779296875,-0.34591835737228394
2956.24853515625,-0.3214285671710968
2967.645751953125,-0.31224489212036133
2995.414306640625,-0.3045918345451355
3037.098876953125,-0.30306121706962585
3080.98828125,-0.30306121706962585
3083.076416015625,-0.2938775420188904
3075.900634765625,-0.28622448444366455
3072.965087890625,-0.28622448444366455
3057.00732421875,-0.2846938669681549
3067.234130859375,-0.2846938669681549
3103.319580078125,-0.28622448444366455
3114.131103515625,-0.2846938669681549
3106.796630859375,-0.281632661819458
3101.1162109375,-0.28010204434394836
3098.2705078125,-0.28010204434394836
3115.7373046875,-0.28010204434394836
3135.52880859375,-0.2785714268684387
3125.01025390625,-0.27551019191741943
3110.17626953125,-0.2739796042442322
3107.666259765625,-0.2739796042442322
3109.885009765625,-0.2739796042442322
3124.04931640625,-0.27551019191741943
3138.57080078125,-0.27551019191741943
3130.168701171875,-0.27244898676872253
3117.658935546875,-0.2709183692932129
3111.4208984375,-0.27244898676872253
3102.765625,-0.2739796042442322
3115.81005859375,-0.27551019191741943
3136.56201171875,-0.27551019191741943
3129.999267578125,-0.27244898676872253
3113.31787109375,-0.2709183692932129
3105.0048828125,-0.2709183692932129
3105.67578125,-0.27244898676872253
3118.753173828125,-0.2739796042442322
3132.89697265625,-0.2739796042442322
3127.455322265625,-0.27244898676872253
3106.503173828125,-0.2709183692932129
3094.23681640625,-0.27244898676872253
3098.99560546875,-0.2739796042442322
3123.657470703125,-0.2739796042442322
3065.4257884209437,-0.2785714285714286
2916.5580299125068,-0.2908163265306122
2795.9470338450565,-0.3
2762.7220664125325,-0.3091836734693878
2768.596429910493,-0.3153061224489796
2787.3759175951895,-0.3153061224489796
2823.554104719913,-0.3168367346938775
2838.717264616244,-0.31377551020408156
2833.266647778546,-0.3107142857142857
2829.785046449835,-0.3107142857142857
2829.3510516474935,-0.31377551020408156
2838.141044094973,-0.3153061224489796
2857.146887771989,-0.3153061224489796
2857.8026958804094,-0.31071428571428567
2843.8814938009864,-0.30459183673469387
2837.544004173881,-0.30765306122448977
2839.699097640016,-0.3107142857142857
2840.2446468538733,-0.30765306122448977
2844.5216161442922,-0.30765306122448977
2851.1556390342275,-0.30765306122448977
2845.538550160036,-0.3030612244897959
2841.5353773205825,-0.3045918367346939
2836.008084184627,-0.30765306122448977
2834.250934818082,-0.3107142857142857
2845.904349383305,-0.3153061224489796
2856.940232554454,-0.31377551020408156
2854.8526232073264,-0.31377551020408156
2841.496455514497,-0.31377551020408156
2831.9835831678975,-0.31377551020408156
2837.089046753124,-0.3153061224489796
2841.1010727778803,-0.3153061224489796
2836.0412667752294,-0.31377551020408156
2831.8148461616966,-0.31377551020408156
2822.208517964784,-0.3153061224489796
2809.818333425139,-0.3153061224489796
2799.980985749379,-0.3153061224489796
2802.2911910703124,-0.3153061224489796
2808.839107716073,-0.3168367346938775
2803.8274924916586,-0.3183673469387755
2801.1068869316,-0.3214285714285714
2808.2574911122856,-0.3198979591836734
2812.1534684861244,-0.3168367346938775
2810.0424140451446,-0.3168367346938775
2806.70134347996,-0.31836734693877544
2789.121771879899,-0.31836734693877544
2779.1471627133287,-0.3198979591836734
2795.174438668612,-0.32448979591836735
2808.2439574291593,-0.32448979591836735
2810.1887758911034,-0.32448979591836735
2804.501824434972,-0.32448979591836735
2799.077407580724,-0.32448979591836735
2798.0228181813413,-0.32448979591836735
2800.8421769679553,-0.32755102040816325
2801.2268530624015,-0.32755102040816325
2789.4200063360804,-0.32448979591836735
2768.7715012275685,-0.3260204081632653
2774.1941566195765,-0.33061224489795915
2783.6789214030323,-0.32908163265306123
2771.429984424265,-0.3260204081632653
2769.273591721038,-0.3275510204081633
2782.7398804403283,-0.32908163265306123
2776.6186757036994,-0.32908163265306123
2767.088877455397,-0.32908163265306123
2767.7235942044354,-0.32908163265306123
2753.6388541448096,-0.32908163265306123
2744.8526715611006,-0.32908163265306123
2759.032202367055,-0.33214285714285713
2768.5742672087626,-0.33214285714285713
2765.000008604362,-0.32908163265306123
2755.8995913142826,-0.32908163265306123
2743.254472150924,-0.32908163265306123
2739.4239322915355,-0.32908163265306123
2748.8876315815896,-0.33214285714285713
2751.9956141885805,-0.33214285714285713
2731.683378360821,-0.32908163265306123
2729.5750644502004,-0.32908163265306123
2759.4395284638867,-0.3336734693877551
2766.046335073596,-0.3336734693877551
2745.899393534193,-0.33061224489795915
2737.826308158501,-0.33061224489795915
2727.6855923914736,-0.32908163265306123
2727.127658139064,-0.32908163265306123
2734.9878346459127,-0.33061224489795915
2731.892142738156,-0.33061224489795915
2737.1982436827566,-0.33214285714285713
2743.9233403532517,-0.33214285714285713
2744.404826100168,-0.33214285714285713
2749.384674211664,-0.33214285714285713
2748.7021138111686,-0.32908163265306123
2736.9494396897653,-0.32908163265306123
2728.3673575957046,-0.33061224489795915
2736.9861942585603,-0.33061224489795915
2753.019874259031,-0.33061224489795915
2748.5552955248468,-0.32908163265306123
2719.8790652772022,-0.32755102040816325
2688.611186688727,-0.33061224489795915
2662.1975626308467,-0.336734693877551
2653.7500976787824,-0.3443877551020408
2733.2187640553548,-0.37193877551020404
2803.935709803078,-0.3596938775510204
2811.260937024812,-0.3336734693877551
2811.3663000894867,-0.33061224489795915
2796.5312866373715,-0.32755102040816325
2803.95501552506,-0.32448979591836735
2808.9113641453805,-0.31224489795918364
2831.3320822777778,-0.31377551020408156
2863.76076448199,-0.31377551020408156
2859.1489352626195,-0.31224489795918364
2859.336216848997,-0.31224489795918364
2860.5301354992407,-0.31224489795918364
2835.884661616341,-0.31224489795918364
2844.8109198613665,-0.31377551020408156
2884.268880116315,-0.31377551020408156
2874.3669849059206,-0.31071428571428567
2862.703141009051,-0.31071428571428567
2867.3165117654753,-0.31224489795918364
2842.915645951235,-0.31224489795918364
2850.156805169956,-0.31377551020408156
2888.389053242344,-0.31377551020408156
2882.3107593300115,-0.31224489795918364
2847.7412945755204,-0.31224489795918364
2836.498167665445,-0.31224489795918364
2832.3664555130936,-0.31224489795918364
2844.249763050105,-0.31377551020408156
2879.397920538545,-0.3153061224489796
2876.1850761100814,-0.3137755102040816
2869.4271828257015,-0.31224489795918364
2874.407794100134,-0.31224489795918364
2846.3687128545876,-0.31224489795918364
2840.062881753069,-0.31377551020408156
2870.1656116716704,-0.3153061224489796
2870.586522205229,-0.3137755102040816
2866.5354270075322,-0.3153061224489796
2872.57935612583,-0.3153061224489796
2847.3668840737373,-0.31224489795918364
2844.2213127029117,-0.3153061224489796
2877.5062379452693,-0.3198979591836735
2879.207174068804,-0.3168367346938775
2849.1196274638933,-0.31224489795918364
2837.217496747394,-0.31224489795918364
2834.3096076323227,-0.31224489795918364
2843.804200881248,-0.3153061224489796
2875.467331448118,-0.32142857142857145
2873.519331942016,-0.31836734693877555
2840.310915654888,-0.31224489795918364
2829.8829754980507,-0.3168367346938775
2828.506159518642,-0.3168367346938775
2838.5325112359333,-0.3168367346938775
2870.3661221989405,-0.32295918367346943
2868.9815627524376,-0.31836734693877555
2837.9000001794225,-0.31224489795918364
2829.436969026739,-0.3168367346938775
2831.0010333444097,-0.3198979591836735
2845.79500009802,-0.3198979591836735
2880.0978046811006,-0.32295918367346943
2875.0059406690625,-0.31836734693877555
2840.4885855366565,-0.31224489795918364
2831.5647487354654,-0.3168367346938775
2831.3047032463546,-0.3214285714285714
2849.3280690667407,-0.3214285714285714
2887.124171901837,-0.32295918367346943
2878.383694029014,-0.31836734693877555
2841.3786293760268,-0.3137755102040816
2831.29607634742,-0.3183673469387755
2829.479591335644,-0.3214285714285714
2847.7907192443017,-0.3214285714285714
2885.3314933065612,-0.32295918367346943
2874.960429540094,-0.3198979591836735
2836.6474669284416,-0.3168367346938775
2827.74916042356,-0.3198979591836735
2827.7384432626013,-0.3214285714285714
2845.077853086631,-0.3214285714285714
2880.9459755122816,-0.32295918367346943
2872.7829043321585,-0.3198979591836735
2836.3363081479056,-0.3183673469387755
2824.173912099095,-0.3229591836734693
2819.7104097888655,-0.32448979591836735
2831.1692621177817,-0.3260204081632653
2864.8004105662003,-0.32755102040816325
2861.192149441993,-0.32295918367346943
2826.6915926525317,-0.3198979591836735
2817.607807231724,-0.32448979591836735
2843.3114144679166,-0.32908163265306123
2870.926008979559,-0.3260204081632653
2882.08591941688,-0.32295918367346943
2859.940331584717,-0.3198979591836735
2815.8581811421805,-0.3183673469387755
2802.9113602460325,-0.3229591836734693
2803.3563485942905,-0.3260204081632653
2808.711349010824,-0.32755102040816325
2823.389287173515,-0.32908163265306123
2810.444394215705,-0.3275510204081632
2795.6883408561835,-0.3290816326530612
2801.677734159457,-0.33061224489795915
2803.7496707262662,-0.33061224489795915
2804.395291248252,-0.33214285714285713
2826.043612236991,-0.3336734693877551
2825.8806270757623,-0.33061224489795915
2799.1131397908703,-0.3290816326530612
2789.606418640452,-0.33214285714285713
2779.904920894961,-0.33214285714285713
2786.397312173576,-0.33214285714285713
2819.5740332914174,-0.33520408163265303
2818.2779170983604,-0.3321428571428571
2790.0133822398666,-0.3290816326530612
2784.0259857233705,-0.33214285714285713
2778.8641853125932,-0.33214285714285713
2784.7380549935815,-0.3336734693877551
2815.6737072524293,-0.336734693877551
2813.4805465876943,-0.3336734693877551
2782.3214521841796,-0.33214285714285713
2772.477269107074,-0.3336734693877551
2768.882315272348,-0.3336734693877551
2772.371595632442,-0.3336734693877551
2784.2333680831534,-0.3336734693877551
2769.9682522869243,-0.3336734693877551
