0,1
400.0,0.0
400.0,0.0
471.8737487792969,0.0
1143.4312744140625,-0.327551007270813
1941.734375,-0.5892857313156128
2268.19873046875,-0.4821428656578064
2439.42822265625,-0.43010205030441284
2502.197265625,-0.4147959053516388
2539.699462890625,-0.4025510251522064
2583.321044921875,-0.38724491000175476
2634.53173828125,-0.3688775599002838
2688.509033203125,-0.3658163249492645
2716.73876953125,-0.3551020324230194
2744.515625,-0.35051020979881287
2776.782958984375,-0.3443877696990967
2797.17578125,-0.33979591727256775
2787.961181640625,-0.32908162474632263
2792.899658203125,-0.32602041959762573
2792.0537109375,-0.32295918464660645
2790.8740234375,-0.32295918464660645
2824.793701171875,-0.3244898021221161
2844.2763671875,-0.32295918464660645
2843.1494140625,-0.3183673322200775
2840.748046875,-0.31683674454689026
2844.897705078125,-0.31683674454689026
2840.576904296875,-0.3153061270713806
2825.057861328125,-0.3153061270713806
2827.751220703125,-0.3153061270713806
2837.462646484375,-0.3153061270713806
2842.37109375,-0.3153061270713806
2839.75048828125,-0.3153061270713806
2844.34375,-0.3153061270713806
2853.868896484375,-0.31224489212036133
2850.322021484375,-0.31224489212036133
2845.450439453125,-0.3153061270713806
2848.92626953125,-0.31377550959587097
2849.42724609375,-0.30918368697166443
2836.6962890625,-0.3107142746448517
2822.64453125,-0.30918368697166443
2824.7626953125,-0.30918368697166443
2836.050537109375,-0.3153061270713806
2836.641845703125,-0.31377550959587097
2832.527099609375,-0.31377550959587097
2845.004150390625,-0.31377550959587097
2852.731201171875,-0.30918368697166443
2844.850830078125,-0.30918368697166443
2838.69921875,-0.3107142746448517
2836.979736328125,-0.3107142746448517
2834.94775390625,-0.31224489212036133
2841.43994140625,-0.31377550959587097
2856.3169674245983,-0.3107142857142857
2864.8184107957445,-0.30612244897959184
2864.127715958235,-0.3030612244897959
2858.5630532492696,-0.3030612244897959
2852.7896991934454,-0.3030612244897959
2859.1162483361136,-0.3030612244897959
2863.9267967228093,-0.3030612244897959
2861.808166472013,-0.30153061224489797
2859.160948788827,-0.30153061224489797
2855.4512528396094,-0.3030612244897959
2856.6308494516634,-0.3030612244897959
2861.193675045568,-0.3030612244897959
2863.430225361936,-0.3030612244897959
2865.7410501032837,-0.3030612244897959
2870.312652939523,-0.3030612244897959
2873.817964705012,-0.3030612244897959
2904.5675461031524,-0.30612244897959184
2921.354375032422,-0.30612244897959184
2925.469758652247,-0.3030612244897959
2929.884899989802,-0.30153061224489797
2927.468805249566,-0.30153061224489797
2922.575711042697,-0.3030612244897959
2916.5479346359716,-0.3030612244897959
2936.94307583202,-0.30153061224489797
2958.0349955759693,-0.30153061224489797
2955.4717436451338,-0.30153061224489797
2939.343195759617,-0.29999999999999993
2926.570004708099,-0.29999999999999993
2925.3053207492944,-0.30153061224489797
2933.0524997184743,-0.30153061224489797
2940.1822033318567,-0.30153061224489797
2932.4486146047666,-0.30153061224489797
2902.6533434783523,-0.30153061224489797
2879.259757003608,-0.30153061224489797
2896.2434160795847,-0.3030612244897959
2908.6826151389496,-0.30459183673469387
2910.5134461792018,-0.3030612244897959
2913.894224048061,-0.3030612244897959
2911.5835816911235,-0.30459183673469387
2902.436122062507,-0.30459183673469387
2873.8693086417406,-0.3030612244897959
2861.5467154476883,-0.3030612244897959
2866.439293266581,-0.30612244897959184
2869.221711469875,-0.30612244897959184
2864.4024836999893,-0.3091836734693877
2855.658571143062,-0.3107142857142857
2842.726992826784,-0.31224489795918364
2838.1505143442982,-0.31224489795918364
2837.7354574559945,-0.31224489795918364
2830.628542137072,-0.31377551020408156
2823.031330854163,-0.31377551020408156
2810.6137894061494,-0.3153061224489796
2793.500949941698,-0.3153061224489796
2794.527149952284,-0.3183673469387755
2816.9664754758514,-0.32142857142857145
2818.982624978569,-0.3214285714285714
2801.814876761322,-0.3214285714285714
2793.2619104198775,-0.3229591836734694
2788.8216465755977,-0.3229591836734694
2777.5848213060654,-0.3229591836734694
2773.0106583544357,-0.32448979591836735
2771.6761063131553,-0.32448979591836735
2783.031942164766,-0.32755102040816325
2791.4663707621444,-0.32755102040816325
2775.4957182462763,-0.32448979591836735
2758.143519462081,-0.3260204081632653
2756.4954920314194,-0.32908163265306123
2761.788387578904,-0.32908163265306123
2756.8767790700595,-0.32908163265306123
2751.050214974449,-0.32908163265306123
2745.7615167211857,-0.33061224489795915
2743.043729181898,-0.33061224489795915
2753.3261632716894,-0.33214285714285713
2752.1213758418025,-0.33214285714285713
2730.705332063497,-0.32908163265306123
2729.9317318476164,-0.32908163265306123
2738.161442592113,-0.33061224489795915
2738.030300987831,-0.33061224489795915
2749.468211805737,-0.33214285714285713
2753.6649815497876,-0.33214285714285713
2738.2085867516257,-0.32908163265306123
2732.213689703709,-0.32908163265306123
2742.4681232886187,-0.33214285714285713
2741.8281545701166,-0.33214285714285713
2742.175054601405,-0.33214285714285713
2745.2760905674886,-0.33214285714285713
2736.657624694567,-0.33061224489795915
2734.8670923585496,-0.33061224489795915
2734.0655645058687,-0.33061224489795915
2726.8143926660887,-0.33061224489795915
2723.7103487702343,-0.33061224489795915
2734.0403824812447,-0.33061224489795915
2740.656128166338,-0.32908163265306123
2733.009936360589,-0.32755102040816325
2707.0019222736228,-0.32755102040816325
2682.981828448218,-0.33061224489795915
2664.8509942500214,-0.338265306122449
2646.3319531163716,-0.34744897959183674
2714.187730810576,-0.373469387755102
2790.1288911417205,-0.36122448979591837
2783.6324892972916,-0.33673469387755106
2760.3253707190597,-0.3336734693877551
2752.2209071830885,-0.3321428571428572
2767.722952381764,-0.3321428571428572
2769.591542097568,-0.32448979591836735
2774.425285124516,-0.3260204081632653
2793.329974504296,-0.3229591836734693
2796.084700277259,-0.3198979591836735
2787.1626009018264,-0.3153061224489796
2788.4213077274085,-0.31836734693877544
2801.2220492615897,-0.32448979591836735
2808.839796992933,-0.32295918367346943
2824.924243004044,-0.3214285714285714
2821.922554163247,-0.3183673469387755
2794.028723540262,-0.31377551020408156
2795.3202346998078,-0.31836734693877544
2819.545505877193,-0.32448979591836735
2820.928389572512,-0.32295918367346943
2816.5881361305655,-0.3214285714285714
2810.238422598097,-0.3214285714285714
2792.8443214134586,-0.3183673469387755
2800.5292200078075,-0.3198979591836734
2818.122332464915,-0.32448979591836735
2831.143792122707,-0.32448979591836735
2854.3887755598976,-0.32448979591836735
2858.2287021701222,-0.31836734693877555
2853.591467597931,-0.31836734693877555
2852.4356547024263,-0.3198979591836735
2829.278121849444,-0.31377551020408156
2827.9092272469497,-0.3168367346938775
2856.848923732746,-0.32295918367346943
2864.6724075483326,-0.31836734693877555
2869.373649197896,-0.3153061224489796
2873.344154308391,-0.3153061224489796
2845.8940782137224,-0.31224489795918364
2844.0380027606934,-0.3153061224489796
2878.598827602731,-0.31836734693877555
2880.064310652673,-0.3153061224489796
2849.5001935515184,-0.31224489795918364
2838.3431683765457,-0.31224489795918364
2836.7533950721527,-0.31224489795918364
2849.275965887655,-0.31377551020408156
2883.683800782932,-0.3183673469387755
2880.245548241714,-0.3168367346938775
2847.7411726635873,-0.31224489795918364
2843.6763301218875,-0.31224489795918364
2846.6674880119112,-0.31224489795918364
2865.022154606026,-0.31377551020408156
2903.68032525485,-0.3168367346938775
2895.5112386041333,-0.3153061224489796
2859.201734755623,-0.31224489795918364
2855.149612099846,-0.31224489795918364
2862.7588799790365,-0.31224489795918364
2888.810704106312,-0.31377551020408156
2941.3549235043083,-0.3183673469387755
2937.3788396111063,-0.3168367346938775
2906.928132665613,-0.31224489795918364
2904.705177181653,-0.31224489795918364
2906.22574066405,-0.31224489795918364
2918.412414915909,-0.31224489795918364
2957.1454067403065,-0.31224489795918364
2965.925381215855,-0.31071428571428567
2933.806471200167,-0.30918367346938774
2917.40520446328,-0.30918367346938774
2921.4108618745977,-0.31071428571428567
2932.116246851395,-0.31224489795918364
2955.90883045347,-0.3107142857142857
2959.8075196492055,-0.3045918367346939
2931.4095763004307,-0.30000000000000004
2913.146461540555,-0.30459183673469387
2909.2028416285875,-0.31071428571428567
2922.859803599137,-0.31224489795918364
2943.6520321233297,-0.31224489795918364
2939.754050987529,-0.31224489795918364
2921.8783835658187,-0.31224489795918364
2913.559865187676,-0.31224489795918364
2916.8446973558994,-0.31224489795918364
2920.222601502567,-0.31224489795918364
2933.0959931237835,-0.31224489795918364
2940.924288038267,-0.31224489795918364
2925.013201814997,-0.31224489795918364
2912.077721474624,-0.31224489795918364
2910.920482949316,-0.31224489795918364
2919.926618901666,-0.31224489795918364
2945.2997200293757,-0.31224489795918364
2950.078659616307,-0.3091836734693877
2921.8275933909476,-0.3091836734693877
2898.6826787050904,-0.31224489795918364
2889.4615590110543,-0.31224489795918364
2893.0341319226773,-0.31224489795918364
2901.974369607133,-0.31224489795918364
2897.609989116636,-0.31224489795918364
2885.299759455354,-0.3137755102040816
2893.0036369127183,-0.3137755102040816
2894.3830610935042,-0.31224489795918364
2900.7281065908173,-0.31377551020408156
2922.7889030968054,-0.3198979591836735
2918.6392922556493,-0.31836734693877555
2895.1236247306515,-0.31224489795918364
2883.780537521312,-0.31377551020408156
2873.992058784642,-0.3168367346938775
2878.100262236054,-0.3168367346938775
2916.331776902346,-0.3198979591836735
2907.899764638576,-0.31836734693877555
2865.763837539276,-0.3137755102040816
2860.114062722818,-0.3153061224489796
2865.7163908560815,-0.3198979591836735
2881.875380799771,-0.3198979591836735
2919.248614459005,-0.3198979591836735
2908.917933670613,-0.31836734693877555
2865.680347137223,-0.3153061224489796
2863.5232600571976,-0.3168367346938775
2867.2913714089864,-0.3198979591836735
2875.4126525703277,-0.3214285714285714
2905.683257933703,-0.3229591836734694
2892.2388044298723,-0.3198979591836735
2836.069356693832,-0.3153061224489796
