0,1
400.0,0.0
400.0,0.0
464.35247802734375,0.0
1088.6724853515625,-0.2647959291934967
1791.890625,-0.5479592084884644
2052.610107421875,-0.5249999761581421
2226.068115234375,-0.47448980808258057
2307.514892578125,-0.4515306055545807
2352.825439453125,-0.43316325545310974
2373.007568359375,-0.42091837525367737
2378.92822265625,-0.41020408272743225
2406.620361328125,-0.4086734652519226
2430.1318359375,-0.4025510251522064
2422.914794921875,-0.39642858505249023
2423.384765625,-0.3948979675769806
2418.30517578125,-0.3918367326259613
2415.234619140625,-0.38724491000175476
2436.585205078125,-0.388775497674942
2449.105712890625,-0.38724491000175476
2464.678466796875,-0.38724491000175476
2478.38330078125,-0.38724491000175476
2464.1044921875,-0.38265305757522583
2453.486572265625,-0.37959182262420654
2468.038330078125,-0.3811224400997162
2478.318359375,-0.3811224400997162
2481.77587890625,-0.3841836750507355
2491.96923828125,-0.3841836750507355
2486.34375,-0.375
2481.9130859375,-0.3719387650489807
2488.4990234375,-0.3719387650489807
2497.146240234375,-0.37040817737579346
2520.4248046875,-0.37040817737579346
2529.828125,-0.36734694242477417
2524.585205078125,-0.36734694242477417
2518.227294921875,-0.36734694242477417
2507.208984375,-0.3688775599002838
2497.550537109375,-0.37040817737579346
2504.234375,-0.37040817737579346
2517.699951171875,-0.37040817737579346
2523.37646484375,-0.3688775599002838
2517.40673828125,-0.3658163249492645
2502.671142578125,-0.3658163249492645
2495.632080078125,-0.3688775599002838
2498.250732421875,-0.3719387650489807
2504.640625,-0.3719387650489807
2510.946533203125,-0.3688775599002838
2508.483154296875,-0.3688775599002838
2500.7119140625,-0.3688775599002838
2499.425537109375,-0.36734694242477417
2517.37646484375,-0.36734694242477417
2488.6542866664904,-0.3688775510204082
2373.5703254686678,-0.37806122448979596
2305.3298624596373,-0.3918367346938776
2316.8606590296076,-0.3979591836734694
2336.4764178143687,-0.40102040816326534
2368.2931074553576,-0.3979591836734694
2396.288082803231,-0.3979591836734694
2395.74475477221,-0.3948979591836735
2395.1629609289594,-0.39030612244897955
2399.324830212105,-0.39030612244897955
2402.7682694287255,-0.39030612244897955
2402.1224479153198,-0.39030612244897955
2402.222488353783,-0.38877551020408163
2391.2515335977732,-0.38724489795918365
2387.8515581403226,-0.3857142857142857
2411.2650777687277,-0.3872448979591837
2421.771931069077,-0.3872448979591837
2431.4766281646557,-0.3872448979591837
2439.462759378116,-0.38877551020408163
2435.593481761721,-0.38724489795918365
2433.4492010844983,-0.3857142857142857
2433.4404357439967,-0.3857142857142857
2430.709643488499,-0.3857142857142857
2435.9013874450634,-0.3872448979591837
2441.9384242123188,-0.38877551020408163
2433.384214926624,-0.38724489795918365
2423.07014738419,-0.3857142857142857
2418.9330418132145,-0.3872448979591837
2413.253523865633,-0.3872448979591837
2411.477938624715,-0.38877551020408163
2417.199151194188,-0.3918367346938776
2406.954767200449,-0.3872448979591837
2395.122016793065,-0.38418367346938775
2386.625180513697,-0.3857142857142857
2384.2148391426654,-0.3857142857142857
2393.332172419074,-0.38877551020408163
2397.331281085075,-0.39183673469387753
2376.5485914351393,-0.38877551020408163
2366.65976942584,-0.38724489795918365
2383.120701911968,-0.39030612244897955
2389.3612775589063,-0.3933673469387755
2387.384444260235,-0.3918367346938776
2385.916041576482,-0.39030612244897955
2385.209685177282,-0.39030612244897955
2383.4780068062937,-0.39030612244897955
2384.7935244017726,-0.39183673469387753
2386.0565368944,-0.3933673469387755
2376.5083500311675,-0.3918367346938776
2372.2499416563114,-0.3918367346938776
2374.981689841101,-0.3918367346938776
2375.2919869138154,-0.3933673469387755
2380.1455396455713,-0.39489795918367343
2383.7094128724148,-0.39489795918367343
2384.260374018193,-0.39489795918367343
2384.878723058989,-0.39489795918367343
2366.270105479652,-0.3933673469387755
2360.6952923942854,-0.3918367346938776
2390.5836049486898,-0.3918367346938776
2401.993046183465,-0.3918367346938776
2410.321618232426,-0.3933673469387755
2413.454045048872,-0.39642857142857146
2393.068134893114,-0.3948979591836735
2384.8029466060552,-0.38877551020408163
2397.5171252439773,-0.38877551020408163
2404.055877583552,-0.3918367346938776
2406.2189589003406,-0.3933673469387755
2402.4140568336716,-0.3933673469387755
2401.277468174543,-0.3918367346938776
2412.3761619643674,-0.3918367346938776
2418.865015454712,-0.3918367346938776
2414.8650756044053,-0.38877551020408163
2415.0593480382795,-0.38877551020408163
2423.2889816861807,-0.38877551020408163
2412.706963231297,-0.38418367346938775
2404.8465788070807,-0.3826530612244898
2411.4344586375073,-0.3872448979591837
2417.1532857863276,-0.38877551020408163
2428.732729904731,-0.38877551020408163
2440.358051707097,-0.3872448979591837
2437.395981226657,-0.3795918367346939
2428.4112715507035,-0.3795918367346939
2431.331880269245,-0.3872448979591837
2429.8659894458224,-0.3872448979591837
2430.915885702194,-0.38265306122448983
2443.5857427483716,-0.38265306122448983
2450.211157253133,-0.3795918367346939
2446.743821257229,-0.3795918367346939
2446.8561262630747,-0.3872448979591837
2460.857252565556,-0.38571428571428573
2458.088982659827,-0.376530612244898
2441.810606479332,-0.375
2447.393924496077,-0.3826530612244897
2451.675422522797,-0.3857142857142857
2441.805705672966,-0.3857142857142857
2425.1037474923282,-0.37806122448979596
2392.8701577488146,-0.375
2369.513861365781,-0.38418367346938775
2373.1814441429487,-0.3979591836734694
2413.404215661012,-0.411734693877551
2463.877093887065,-0.3979591836734694
2478.3314402340648,-0.38265306122448983
2460.3927936038976,-0.3811224489795918
2450.3398668806813,-0.3811224489795918
2460.29054459894,-0.3795918367346939
2462.270212745785,-0.375
2468.4294180301767,-0.375
2476.6342287720354,-0.3704081632653061
2466.61879110625,-0.3688775510204082
2468.852330821962,-0.3704081632653061
2480.53112719399,-0.3704081632653061
2484.829033313612,-0.3688775510204082
2485.095870275848,-0.3704081632653061
2484.6004328706836,-0.3704081632653061
2473.9831404586866,-0.3688775510204082
2459.773343697986,-0.3704081632653061
2467.668774959382,-0.3719387755102041
2476.825558893468,-0.3780612244897959
2480.2392704760887,-0.3780612244897959
2482.439115120769,-0.373469387755102
2466.2537226970708,-0.373469387755102
2450.2552047336553,-0.3780612244897959
2454.230791387401,-0.3795918367346939
2462.5164433820323,-0.3795918367346939
2472.2262936940297,-0.37806122448979596
2478.471584989147,-0.3765306122448979
2461.7474904584587,-0.3765306122448979
2440.3885151261748,-0.3795918367346939
2445.429117758097,-0.3872448979591837
2458.357537880498,-0.38571428571428573
2469.9505884215096,-0.3795918367346939
2473.529331683252,-0.3795918367346939
2446.2506081616216,-0.3780612244897959
2416.0751646915833,-0.3795918367346939
2418.5287016851016,-0.3872448979591837
2422.2709198946054,-0.38877551020408163
2426.2385939893647,-0.38877551020408163
2441.025673174692,-0.38877551020408163
2434.0359862184387,-0.3826530612244897
2415.6921480003693,-0.3811224489795918
2417.0774277486526,-0.3872448979591837
2415.906124912534,-0.38877551020408163
2415.6191772382945,-0.39030612244897955
2428.3665700942765,-0.39489795918367343
2417.8727028160274,-0.3857142857142857
2399.6336495879455,-0.3795918367346939
2405.6887171807375,-0.38877551020408163
2404.5448839448054,-0.39489795918367343
2398.497021972642,-0.39489795918367343
2409.663291723449,-0.39642857142857146
2416.157667348123,-0.39642857142857146
2408.468622230773,-0.3933673469387755
2409.915152677132,-0.3933673469387755
2409.010648638344,-0.39489795918367343
2407.979252123416,-0.39489795918367343
2421.9757368761725,-0.39642857142857146
2411.122503568119,-0.3933673469387755
2393.087509905189,-0.38724489795918365
2402.158319528603,-0.39030612244897955
2404.5219638489493,-0.39489795918367343
2405.4721631060793,-0.39489795918367343
2416.9679748071485,-0.39642857142857146
2405.2522902997853,-0.3933673469387755
2390.4571170969375,-0.38724489795918365
2400.018076883099,-0.39030612244897955
2414.976351076368,-0.39489795918367343
2424.5217101360186,-0.3933673469387755
2433.429401978139,-0.3933673469387755
2425.337299398372,-0.38877551020408163
2410.9415178318495,-0.3872448979591837
2416.862224182192,-0.3933673469387755
2432.515457779872,-0.39489795918367343
2436.771775296722,-0.39489795918367343
2437.7659488194204,-0.3933673469387755
2419.890685406839,-0.3857142857142857
2396.939354352555,-0.3826530612244897
2408.5461444459365,-0.39030612244897955
2424.888505855068,-0.39489795918367343
2427.544249839202,-0.39489795918367343
2429.8515677922564,-0.39489795918367343
2411.8604474424196,-0.39030612244897955
2391.417533590162,-0.3857142857142857
2406.1625669855794,-0.39030612244897955
2421.1208260717513,-0.39489795918367343
2426.2076022688775,-0.39489795918367343
2429.8007448815333,-0.39489795918367343
2410.1366876057373,-0.39030612244897955
2392.1923508051214,-0.3857142857142857
2408.294660861012,-0.39030612244897955
2422.7168494970138,-0.39642857142857146
2423.865293243738,-0.3948979591836735
2430.405171919826,-0.3933673469387755
2412.4840038834427,-0.38877551020408163
2389.573369360483,-0.38418367346938775
2402.372890171121,-0.39030612244897955
2417.4987396283896,-0.39642857142857146
2416.947974889963,-0.39642857142857146
2415.808377379264,-0.39642857142857146
2394.901942864767,-0.3933673469387755
2377.152977617323,-0.39030612244897955
2398.8247610216777,-0.3933673469387755
2416.866389049409,-0.39642857142857146
2415.882890110227,-0.39642857142857146
2414.4134986944605,-0.39642857142857146
2404.730027194263,-0.3948979591836735
2390.5872379421794,-0.3933673469387755
2401.8264027309465,-0.39489795918367343
2413.094046183498,-0.39642857142857146
2411.1748811163325,-0.39642857142857146
2405.624299310266,-0.39642857142857146
2384.1353555511973,-0.3933673469387755
2376.4034524384333,-0.39030612244897955
2403.699704904845,-0.3948979591836735
2418.9610716145617,-0.3979591836734694
2411.894853005367,-0.39642857142857146
2413.5325945630375,-0.39642857142857146
2397.9330553688496,-0.3918367346938776
2380.86881909157,-0.38877551020408163
2393.9384216308235,-0.3933673469387755
2409.1470134402616,-0.39642857142857146
