0,1
400.0,0.0
400.0,0.0
466.291015625,0.0
1104.369873046875,-0.2602040767669678
1808.28662109375,-0.5464285612106323
2069.722412109375,-0.5280612111091614
2275.9912109375,-0.468367338180542
2378.75146484375,-0.4392857253551483
2423.430908203125,-0.4193877577781677
2451.008544921875,-0.4117347002029419
2459.3408203125,-0.4025510251522064
2464.165771484375,-0.3948979675769806
2468.958251953125,-0.3918367326259613
2480.436279296875,-0.3918367326259613
2508.710205078125,-0.38724491000175476
2533.602783203125,-0.3780612349510193
2538.87939453125,-0.3688775599002838
2544.851806640625,-0.3688775599002838
2561.234619140625,-0.3642857074737549
2567.930908203125,-0.3658163249492645
2577.6416015625,-0.3642857074737549
2584.8095703125,-0.361224502325058
2571.25439453125,-0.35663264989852905
2568.260009765625,-0.35663264989852905
2582.525634765625,-0.35969388484954834
2593.831787109375,-0.35969388484954834
2597.358642578125,-0.3581632673740387
2579.837158203125,-0.35663264989852905
2557.703369140625,-0.35357141494750977
2567.120849609375,-0.3551020324230194
2586.309326171875,-0.3581632673740387
2596.916259765625,-0.3581632673740387
2595.657958984375,-0.3551020324230194
2581.259521484375,-0.35357141494750977
2574.548583984375,-0.35357141494750977
2585.519287109375,-0.3551020324230194
2589.762939453125,-0.3551020324230194
2589.482177734375,-0.3551020324230194
2587.1435546875,-0.3551020324230194
2593.614501953125,-0.3551020324230194
2607.633056640625,-0.35663264989852905
2612.77001953125,-0.35663264989852905
2611.718505859375,-0.3551020324230194
2611.62548828125,-0.3551020324230194
2608.322265625,-0.35357141494750977
2592.24462890625,-0.3520408272743225
2587.725830078125,-0.3520408272743225
2591.885009765625,-0.35357141494750977
2598.967529296875,-0.35663264989852905
2611.058837890625,-0.35663264989852905
2564.1892652130273,-0.3566326530612245
2449.012471935627,-0.35969387755102045
2380.0192984731166,-0.375
2390.131383800581,-0.38265306122448983
2416.0030279964785,-0.38877551020408163
2437.551602352836,-0.38877551020408163
2465.2634995461385,-0.3872448979591837
2484.477235187065,-0.3795918367346939
2484.115064519427,-0.3719387755102041
2474.872625958062,-0.37806122448979596
2470.601175590302,-0.3795918367346939
2477.808495355518,-0.37806122448979596
2486.123191368007,-0.37806122448979596
2486.5947725273727,-0.373469387755102
2483.368223318064,-0.3719387755102041
2478.689575516895,-0.37806122448979596
2481.539408422559,-0.37806122448979596
2504.187079043905,-0.3704081632653061
2532.2233047902437,-0.3673469387755102
2537.387752489384,-0.3673469387755102
2526.038988604315,-0.36581632653061225
2518.6117852500183,-0.36581632653061225
2514.6916061168986,-0.3673469387755102
2518.3431221002493,-0.3673469387755102
2526.2531634118895,-0.3673469387755102
2517.0562278815337,-0.3673469387755102
2497.8775006180904,-0.3688775510204082
2485.9902671132772,-0.3688775510204082
2480.545463278933,-0.3704081632653061
2485.3312303308376,-0.3734693877551021
2493.244510265169,-0.3734693877551021
2484.331249250058,-0.3719387755102041
2466.889118180662,-0.375
2461.8535476370857,-0.376530612244898
2462.7205062783864,-0.3780612244897959
2466.6713017732864,-0.3795918367346939
2473.994743179271,-0.38112244897959185
2470.5538591412624,-0.3795918367346939
2463.370818338167,-0.3795918367346939
2457.190800066748,-0.38418367346938775
2450.4700676950188,-0.38418367346938775
2453.7497421282883,-0.38418367346938775
2455.2183951161687,-0.38571428571428573
2445.6448486824747,-0.3857142857142857
2442.7405548460065,-0.3857142857142857
2444.8237987337825,-0.3857142857142857
2436.399484395187,-0.3857142857142857
2430.625193563033,-0.3872448979591837
2429.5122191612954,-0.38877551020408163
2422.6539895709166,-0.38724489795918365
2420.901113920937,-0.3857142857142857
2420.8903754360476,-0.3872448979591837
2421.9815109649,-0.3872448979591837
2428.877273024131,-0.3872448979591837
2429.8778446752904,-0.38877551020408163
2426.625909770615,-0.38877551020408163
2432.319823205952,-0.3872448979591837
2442.075790567026,-0.3872448979591837
2443.220851883677,-0.3872448979591837
2448.64486784523,-0.38265306122448983
2454.4395995749082,-0.38265306122448983
2452.2808293947182,-0.38418367346938775
2446.0455147856337,-0.38418367346938775
2441.0425683755184,-0.3857142857142857
2438.254214346155,-0.3857142857142857
2439.413822087118,-0.38265306122448983
2452.354936137571,-0.38265306122448983
2453.7760106937894,-0.3795918367346939
2446.7424313347565,-0.3765306122448979
2457.1361291103385,-0.37806122448979596
2475.218888334506,-0.3795918367346939
2486.633529888968,-0.3780612244897959
2482.518310698544,-0.3719387755102041
2460.235630195043,-0.3719387755102041
2447.760050855384,-0.3780612244897959
2454.300895762206,-0.38418367346938775
2470.378597285809,-0.3857142857142857
2488.127348839539,-0.3795918367346939
2494.79325818696,-0.3719387755102041
2481.900681227136,-0.3719387755102041
2465.59234564727,-0.3719387755102041
2465.9522614473717,-0.3734693877551021
2477.9026632639343,-0.37806122448979596
2497.201280865984,-0.3765306122448979
2509.063291361671,-0.3704081632653061
2489.428702857409,-0.3688775510204082
2466.7825243554817,-0.3704081632653061
2469.9060303368833,-0.37806122448979596
2484.7923331027714,-0.38112244897959185
2478.8909795672944,-0.3734693877551021
2469.208104173203,-0.3704081632653061
2473.4558968059227,-0.3704081632653061
2475.1413864054894,-0.3704081632653061
2472.53342867408,-0.3704081632653061
2456.299850341765,-0.3688775510204082
2430.0676624770967,-0.3719387755102041
2408.060150641889,-0.38112244897959185
2402.695693119048,-0.39489795918367343
2442.064774600959,-0.41020408163265304
2497.804678065161,-0.3964285714285714
2513.467684952607,-0.3780612244897959
2498.8768993826284,-0.3765306122448979
2487.497953246815,-0.375
2501.2432815570546,-0.3734693877551021
2514.186054630458,-0.3688775510204082
2524.0548490230276,-0.36734693877551017
2520.99584746824,-0.36122448979591837
2523.5194088304443,-0.3627551020408163
2535.4001032692317,-0.3627551020408163
2537.303765716922,-0.3627551020408163
2539.9375364578,-0.3627551020408163
2537.5258387974595,-0.3627551020408163
2531.7196436111176,-0.3627551020408163
2511.9638886566568,-0.3627551020408163
2505.0453611495086,-0.36581632653061225
2509.834697148763,-0.36581632653061225
2512.7640534979037,-0.36581632653061225
2519.682152863873,-0.36581632653061225
2526.140596635297,-0.3673469387755102
2515.542738869455,-0.3673469387755102
2504.523100831677,-0.36581632653061225
2506.9740458639008,-0.36581632653061225
2510.656946748033,-0.3673469387755102
2515.0568591183624,-0.3688775510204082
2521.544134840366,-0.3688775510204082
2527.309816017987,-0.3673469387755102
2526.9868034370115,-0.3673469387755102
2520.3716106370975,-0.3673469387755102
2514.019666188364,-0.3688775510204082
2512.6826845941027,-0.3704081632653061
2517.0864521993394,-0.3704081632653061
2507.765642132187,-0.3688775510204082
2496.223596014468,-0.3688775510204082
2501.9169893091366,-0.3688775510204082
2501.7319412466504,-0.3688775510204082
2502.9489022491916,-0.3704081632653061
2505.992599115816,-0.3719387755102041
2494.9935087801464,-0.3704081632653061
2487.039018740561,-0.3734693877551021
2488.4344414376465,-0.375
2484.4909706841254,-0.3780612244897959
2485.6583366827394,-0.3780612244897959
2482.656168706296,-0.373469387755102
2476.983850755165,-0.373469387755102
2476.688369804592,-0.3780612244897959
2470.3487820242794,-0.3780612244897959
2469.580216725175,-0.3795918367346939
2480.158483804751,-0.3795918367346939
2477.2887227471856,-0.3780612244897959
2470.2160315157967,-0.3780612244897959
2474.1943086766487,-0.3795918367346939
2471.9974215910433,-0.3795918367346939
2471.61724517341,-0.3795918367346939
2482.096870307737,-0.3811224489795918
2483.8382242494354,-0.3795918367346939
2462.744498463767,-0.3780612244897959
2454.070176150767,-0.3795918367346939
2463.7850642218627,-0.38112244897959185
2468.415707407394,-0.38112244897959185
2477.270225897654,-0.3811224489795918
2478.9993602592976,-0.3795918367346939
2458.7894895974996,-0.3780612244897959
2452.8248074254184,-0.3795918367346939
2473.123829450021,-0.3811224489795918
2479.2566117291126,-0.3811224489795918
2477.8705324284447,-0.3811224489795918
2471.933708975982,-0.3795918367346939
2460.737102166992,-0.3795918367346939
2462.811971172423,-0.3811224489795918
2478.0245076004967,-0.3811224489795918
2485.287423404546,-0.3811224489795918
2483.3813101590404,-0.3811224489795918
2482.527166892949,-0.3795918367346939
2467.769956920705,-0.3780612244897959
2459.243386945973,-0.3795918367346939
2477.65078810203,-0.3811224489795918
2486.6427914769547,-0.3795918367346939
2480.136129556456,-0.3795918367346939
2477.95959204906,-0.3795918367346939
2456.623557676312,-0.37806122448979596
2449.4508767714033,-0.3795918367346939
2486.2357153160956,-0.38418367346938775
2501.6776767403544,-0.38265306122448983
2495.6864338991345,-0.37806122448979596
2489.987406598905,-0.3765306122448979
2487.355087063742,-0.3765306122448979
2484.1112881809267,-0.3780612244897959
2479.114838295909,-0.3795918367346939
2476.7613623835314,-0.3811224489795918
2472.1391726894954,-0.3811224489795918
2468.3998998309617,-0.3795918367346939
2447.759077736182,-0.3780612244897959
2444.3001085630876,-0.3795918367346939
2475.1278768668435,-0.38265306122448983
2483.4489078221104,-0.38418367346938775
2468.0028184006296,-0.38418367346938775
2455.2917947840733,-0.38418367346938775
2424.028292410487,-0.3826530612244897
2400.731062737548,-0.3857142857142857
2403.7780587411553,-0.3933673469387755
2418.4588727931573,-0.39489795918367343
2431.784453781936,-0.39183673469387753
2439.326419474245,-0.39183673469387753
2422.639407122656,-0.3872448979591836
2398.8496883173702,-0.3857142857142857
2401.407355030431,-0.3933673469387755
2415.7947859700153,-0.39489795918367343
2432.018065764465,-0.3933673469387755
2439.0444445963176,-0.3918367346938776
2434.664290914714,-0.3857142857142857
2435.5998838794803,-0.38418367346938775
2440.752744499974,-0.3903061224489796
2443.2916610276125,-0.3903061224489796
2449.350046416982,-0.38418367346938775
2445.903032138325,-0.3826530612244898
2446.4759886293323,-0.3826530612244898
2453.2736371587853,-0.3826530612244898
2467.4975799312633,-0.38418367346938775
