0,1
400.0,0.0
400.0,0.0
485.20269775390625,0.0
1253.7689208984375,-0.3015305995941162
2218.484130859375,-0.5311224460601807
2647.2626953125,-0.42397958040237427
2862.020751953125,-0.37040817737579346
3016.52587890625,-0.35051020979881287
3131.025390625,-0.32295918464660645
3179.666015625,-0.30918368697166443
3202.292236328125,-0.2938775420188904
3212.0087890625,-0.2877551019191742
3226.3359375,-0.2785714268684387
3268.042724609375,-0.2739796042442322
3330.15869140625,-0.2739796042442322
3329.751953125,-0.26632651686668396
3290.5009765625,-0.2602040767669678
3301.8974609375,-0.2602040767669678
3326.411376953125,-0.25561225414276123
3325.942138671875,-0.2540816366672516
3327.8515625,-0.2540816366672516
3322.0029296875,-0.25255101919174194
3303.5986328125,-0.2510204017162323
3315.10498046875,-0.24948979914188385
3341.46337890625,-0.2510204017162323
3350.940185546875,-0.25255101919174194
3365.64501953125,-0.25255101919174194
3357.483154296875,-0.2510204017162323
3333.876953125,-0.24948979914188385
3326.760986328125,-0.24948979914188385
3328.48388671875,-0.24948979914188385
3331.649169921875,-0.24948979914188385
3343.57666015625,-0.2510204017162323
3349.7626953125,-0.2510204017162323
3344.453369140625,-0.24948979914188385
3341.947998046875,-0.24948979914188385
3341.020263671875,-0.2479591816663742
3334.685791015625,-0.2479591816663742
3330.343994140625,-0.24948979914188385
3335.826904296875,-0.24948979914188385
3344.89794921875,-0.24948979914188385
3357.959716796875,-0.24948979914188385
3360.1767578125,-0.2479591816663742
3349.111572265625,-0.2479591816663742
3343.0556640625,-0.24948979914188385
3331.084716796875,-0.24948979914188385
3325.31884765625,-0.2479591816663742
3332.22998046875,-0.2479591816663742
3337.391357421875,-0.24948979914188385
3335.429443359375,-0.24948979914188385
3219.789773317815,-0.25255102040816324
3044.63927870972,-0.26479591836734695
2944.980509047167,-0.2785714285714286
2926.664789788479,-0.28622448979591836
2929.957368573122,-0.28928571428571426
2954.733188625025,-0.29081632653061223
2989.3446138175286,-0.2954081632653061
2991.0008653973646,-0.29387755102040813
2960.4345081346005,-0.28928571428571426
2941.561681860864,-0.29081632653061223
2942.274409682776,-0.29081632653061223
2954.1440310294493,-0.29081632653061223
2964.014467597817,-0.29081632653061223
2962.363033951808,-0.29081632653061223
2954.0516196950134,-0.2923469387755102
2959.443727080455,-0.2923469387755102
2963.44551457545,-0.29081632653061223
2972.6734888684323,-0.2923469387755102
3007.700317684995,-0.2969387755102041
3005.9598992167885,-0.29387755102040813
2972.7576349475466,-0.28928571428571426
2966.166209115443,-0.29081632653061223
2966.45436109804,-0.29081632653061223
2974.2673865595343,-0.2923469387755102
3005.1981417117768,-0.29846938775510207
2998.331768734212,-0.29540816326530617
2958.495390931541,-0.29387755102040813
2943.6352313173684,-0.29693877551020403
2943.3798534708117,-0.29693877551020403
2958.5649679662743,-0.298469387755102
2992.9841827366713,-0.3
2992.663139497542,-0.29540816326530617
2957.3386170869617,-0.29387755102040813
2940.7293403923986,-0.298469387755102
2938.033404565437,-0.3
2946.5859096009954,-0.30153061224489797
2965.2743533725143,-0.30153061224489797
2965.23506724045,-0.3
2947.9026621857124,-0.3
2944.300833548108,-0.30153061224489797
2944.068777957187,-0.30153061224489797
2950.918646034821,-0.30153061224489797
2980.600631986702,-0.30153061224489797
2979.3483086462456,-0.29846938775510207
2946.3199485407877,-0.2969387755102041
2937.181858108092,-0.29999999999999993
2937.147808810343,-0.30153061224489797
2921.0093372188085,-0.30153061224489797
2915.4201044006104,-0.30153061224489797
2917.4020776085963,-0.30153061224489797
2916.898653396979,-0.3030612244897959
2915.4804541341873,-0.30459183673469387
2910.7102832576693,-0.30459183673469387
2913.0249554319917,-0.30459183673469387
2917.9745010539336,-0.3030612244897959
2912.107245196173,-0.3030612244897959
2904.5451547689318,-0.30459183673469387
2897.207861340802,-0.30459183673469387
2896.6475779791763,-0.30765306122448977
2905.448408434784,-0.3091836734693878
2914.229734291291,-0.30918367346938774
2907.968429126774,-0.30765306122448977
2900.3569624541406,-0.30918367346938774
2895.4698034008893,-0.3107142857142857
2894.4751854215674,-0.3107142857142857
2905.065558749332,-0.3107142857142857
2913.446634615516,-0.30918367346938774
2910.1327259049986,-0.30765306122448977
2875.3979819494116,-0.3030612244897959
2853.31736798163,-0.3030612244897959
2856.6981789725305,-0.30459183673469387
2877.354834540952,-0.30612244897959184
2904.285966808981,-0.3107142857142857
2902.5299921451906,-0.30918367346938774
2868.9283873754152,-0.3030612244897959
2847.1836991702844,-0.3030612244897959
2851.8664852030647,-0.30765306122448977
2879.0374012573843,-0.3091836734693878
2915.7120540358883,-0.3107142857142857
2915.885718409144,-0.30918367346938774
2882.923263283862,-0.3030612244897959
2860.1314722557127,-0.3030612244897959
2872.9637549170047,-0.30765306122448977
2905.8459418152142,-0.3091836734693878
2938.8812875762824,-0.3107142857142857
2939.5527012608736,-0.30918367346938774
2913.1756264014766,-0.30459183673469387
2904.823011180112,-0.30459183673469387
2905.21327513821,-0.30459183673469387
2890.6033208300682,-0.30459183673469387
2884.737033822778,-0.30459183673469387
2895.995467729915,-0.30459183673469387
2901.0912340261166,-0.30765306122448977
2888.7539188928695,-0.30612244897959184
2864.972227917198,-0.30153061224489797
2829.3705791335324,-0.30612244897959184
2787.0360942279644,-0.31377551020408156
2785.4653115537503,-0.3260204081632653
2872.0947443166433,-0.3596938775510204
2922.663783680836,-0.3459183673469387
2908.52902765589,-0.3183673469387755
2898.753945860729,-0.3122448979591837
2888.433131969863,-0.3091836734693878
2906.7384014830486,-0.3107142857142857
2928.5016465181106,-0.3
2957.17239520983,-0.29846938775510207
2991.079924682773,-0.29846938775510207
2979.4232489336564,-0.29540816326530617
2948.9031222673684,-0.2908163265306123
2938.3503841366783,-0.2908163265306123
2945.795121722418,-0.29540816326530617
2957.277302054771,-0.2969387755102041
2964.5651249459543,-0.2969387755102041
2961.8369571612448,-0.29540816326530617
2952.3386217645375,-0.29540816326530617
2943.5506503906804,-0.29540816326530617
2942.2012685346494,-0.29540816326530617
2975.2070607997484,-0.2969387755102041
3017.0333813804173,-0.2969387755102041
3005.7844988683337,-0.29540816326530617
2968.5018410481725,-0.2923469387755102
2949.296353083089,-0.2923469387755102
2948.1977291326775,-0.29540816326530617
2976.2547869566024,-0.2969387755102041
3022.751770601215,-0.2969387755102041
3020.6517848698295,-0.29540816326530617
2985.508389622139,-0.29387755102040813
2974.652374815361,-0.29387755102040813
2976.548574090841,-0.29540816326530617
2989.3597531391233,-0.2969387755102041
3006.0877401334046,-0.2969387755102041
2992.372215592007,-0.29540816326530617
2958.004917217919,-0.29540816326530617
2943.9792290660835,-0.2969387755102041
2946.6787505952043,-0.2969387755102041
2966.207692344623,-0.29846938775510207
2990.9784612759013,-0.30000000000000004
2984.9855324362234,-0.2969387755102041
2962.496242141927,-0.29540816326530617
2945.1931689184353,-0.2969387755102041
2939.108777514949,-0.2969387755102041
2959.4849459856823,-0.30000000000000004
2984.9289715735695,-0.30612244897959184
2982.347305933986,-0.3030612244897959
2961.6375327981445,-0.2969387755102041
2954.334372858412,-0.2969387755102041
2956.4021687853256,-0.298469387755102
2969.774604624653,-0.30153061224489797
2985.5725974350435,-0.3030612244897959
2979.211613387465,-0.3
2962.77382689718,-0.2969387755102041
2946.0370195702153,-0.2969387755102041
2936.2253640225044,-0.2969387755102041
2960.896495821152,-0.30000000000000004
2998.655070931419,-0.3030612244897959
2994.2387181835757,-0.298469387755102
2969.202448058817,-0.29540816326530617
2953.6497880662355,-0.2969387755102041
2947.856523995029,-0.298469387755102
2971.1155759474077,-0.30153061224489797
3007.6431620067815,-0.3045918367346939
3002.546196007953,-0.30153061224489797
2982.726648537111,-0.3
2982.483509912813,-0.3
2986.731103044472,-0.3
2996.4886017198087,-0.30153061224489797
3023.081538176536,-0.30306122448979594
3028.2164169863067,-0.30153061224489797
3000.598399292461,-0.298469387755102
2973.6847646307224,-0.298469387755102
2955.9588895251927,-0.2969387755102041
2971.1776053990934,-0.30000000000000004
3012.4567340033873,-0.30612244897959184
3013.4051790215235,-0.3030612244897959
2986.356427619367,-0.3
2958.585697347648,-0.3
2933.9791585190524,-0.3
2950.481191386938,-0.3045918367346938
2969.4546071956765,-0.30765306122448977
2958.694694281256,-0.3045918367346939
2930.6344270337486,-0.30306122448979594
2908.7844527569982,-0.3091836734693878
2910.7114822209032,-0.31224489795918364
2924.9765078298824,-0.31224489795918364
2946.583824318712,-0.3137755102040816
2948.027387988108,-0.3137755102040816
2917.5930288079226,-0.31224489795918364
2899.085915069086,-0.31224489795918364
2896.7363861889476,-0.31224489795918364
2909.35557721257,-0.31224489795918364
2937.9331767395242,-0.3137755102040816
2940.6564713514263,-0.3137755102040816
2911.568640899887,-0.31224489795918364
2893.9315299976306,-0.31224489795918364
2887.2279711771107,-0.31224489795918364
2910.628742601282,-0.31377551020408156
2942.0635404025124,-0.3198979591836735
2923.7319913797032,-0.31836734693877555
2896.0627370218253,-0.31224489795918364
2885.1853210704467,-0.31224489795918364
2878.1754805266573,-0.31224489795918364
2903.2247048696254,-0.31377551020408156
2935.2973491185894,-0.3198979591836735
2924.318990830092,-0.31836734693877555
2899.256318434085,-0.3168367346938775
2895.84457332253,-0.3168367346938775
2902.03027056941,-0.31836734693877555
2905.283357531047,-0.3198979591836735
2908.8326070567864,-0.3168367346938775
2895.32994967142,-0.3153061224489796
2876.5384166160984,-0.3153061224489796
2862.4411483816625,-0.3153061224489796
2857.6950839585315,-0.31836734693877555
2875.9650073296307,-0.3198979591836735
2903.866519804068,-0.3198979591836735
2904.765271180295,-0.31836734693877555
2878.690188649993,-0.3137755102040816
2855.0231307797667,-0.3153061224489796
2851.5789417020483,-0.3198979591836735
2863.0807830611025,-0.3198979591836735
