2793.729536884432,-0.32295918367346943
2784.1100002494904,-0.32908163265306123
2816.9141559182926,-0.33520408163265303
2844.3047531008237,-0.3336734693877551
2855.212959523893,-0.33061224489795915
2837.893658972065,-0.32755102040816325
2798.662113547455,-0.32448979591836735
2784.0268992801102,-0.32755102040816325
2781.6156809677577,-0.33061224489795915
2792.480849722905,-0.33061224489795915
2819.6477174861557,-0.33214285714285713
2817.575972576493,-0.3153061224489796
2789.433353607024,-0.31224489795918364
2776.9795117891927,-0.31224489795918364
2774.4953846841913,-0.3137755102040816
2786.4301513548344,-0.3168367346938775
2813.821692622024,-0.3183673469387755
2810.8473937773106,-0.3153061224489796
2784.197009309034,-0.3137755102040816
2775.0195230418285,-0.3137755102040816
2775.082106369099,-0.3137755102040816
2793.730643551675,-0.3168367346938775
2836.6382506494383,-0.3183673469387755
2841.9222441482634,-0.3107142857142857
2829.6413655087663,-0.30765306122448977
2828.9553775886975,-0.3107142857142857
2834.2265225867213,-0.3107142857142857
2818.9382803681915,-0.30612244897959184
2792.453258527609,-0.3045918367346939
2794.893279834825,-0.3091836734693878
2801.130367617281,-0.3091836734693878
2791.9356849574924,-0.30765306122448977
2770.6289450125723,-0.30765306122448977
2738.356483734361,-0.3137755102040816
2703.9958153904654,-0.3214285714285714
2713.74354510195,-0.34132653061224494
2804.916477980344,-0.36581632653061225
2871.2657291769365,-0.3443877551020408
2874.9530168619535,-0.3229591836734693
2852.1169454139854,-0.3168367346938775
2828.0251646200595,-0.31224489795918364
2843.918001233225,-0.30918367346938774
2873.75870255235,-0.3030612244897959
2898.9086146712352,-0.3
2909.246137396337,-0.2954081632653061
2900.686197565323,-0.29387755102040813
2905.2533096329735,-0.29387755102040813
2910.0554068513356,-0.29387755102040813
2911.955289148883,-0.29387755102040813
2919.4364204708504,-0.29387755102040813
2932.8232758611803,-0.29387755102040813
2932.2763733879765,-0.2923469387755102
2928.396319367759,-0.29081632653061223
2935.845932431693,-0.29081632653061223
2940.4409149036765,-0.29081632653061223
2958.005931561282,-0.29081632653061223
2972.9117168376906,-0.29081632653061223
2965.2928686618015,-0.28928571428571426
2951.1151400963677,-0.28775510204081634
2949.007350343964,-0.28928571428571426
2946.4891322217222,-0.28928571428571426
2942.2435910823656,-0.28928571428571426
2943.700877890126,-0.29081632653061223
2937.4890727913453,-0.29081632653061223
2926.4715245732214,-0.29081632653061223
2914.466344023439,-0.29234693877551016
2918.480610368738,-0.29540816326530606
2934.968464783464,-0.29540816326530606
2941.5647580841296,-0.29234693877551016
2938.1793402503035,-0.29234693877551016
2930.5752498151132,-0.2969387755102041
2928.8398696177246,-0.2969387755102041
2928.9018092219217,-0.29387755102040813
2934.402722878949,-0.29387755102040813
2941.9737098725327,-0.2969387755102041
2938.267055091672,-0.2969387755102041
2931.984081046472,-0.2969387755102041
2929.3622856620896,-0.30000000000000004
2925.7777874773137,-0.298469387755102
2921.559827672574,-0.2969387755102041
2931.0338888628617,-0.298469387755102
2929.984311612976,-0.298469387755102
2901.8508324776603,-0.298469387755102
2899.5962685657933,-0.30153061224489797
2919.601656598057,-0.30153061224489797
2927.6952328998113,-0.30153061224489797
2937.6625001899365,-0.30153061224489797
2935.3589643422383,-0.298469387755102
2918.15227559112,-0.298469387755102
2913.471522097864,-0.30153061224489797
2918.2681204693727,-0.30153061224489797
2934.8772923878487,-0.30153061224489797
2946.830696018814,-0.30153061224489797
2938.025764863175,-0.298469387755102
2929.4672794746657,-0.298469387755102
2940.974313575942,-0.30153061224489797
2946.928108748984,-0.30153061224489797
2957.5795875858767,-0.30153061224489797
2986.2433135880856,-0.30153061224489797
2978.1821829171195,-0.29540816326530617
2950.474732335993,-0.29540816326530617
2936.340720114187,-0.2969387755102041
2932.0395707336156,-0.2969387755102041
2952.2629254920876,-0.30153061224489797
2982.3152309271613,-0.30153061224489797
2973.256830430855,-0.29540816326530617
2942.2355312885284,-0.29540816326530617
2915.890875619786,-0.298469387755102
2901.227512669895,-0.298469387755102
2903.6410774846217,-0.30153061224489797
2918.186953126671,-0.30153061224489797
2915.876940025064,-0.30153061224489797
2882.780276691604,-0.30153061224489797
2871.8609585803442,-0.30153061224489797
2887.371561919691,-0.30459183673469387
2896.175835989288,-0.30459183673469387
2905.7207830113484,-0.30459183673469387
2909.330179205167,-0.30459183673469387
2908.684787477771,-0.30459183673469387
2924.142224094974,-0.30459183673469387
2924.882735138258,-0.3030612244897959
2918.6213412598727,-0.3030612244897959
2915.1383161983877,-0.30459183673469387
2900.9097642669517,-0.30459183673469387
2896.1754157713094,-0.30765306122448977
2887.3007726792484,-0.3091836734693878
2877.9784264499594,-0.3091836734693878
2901.2291358769426,-0.3107142857142857
2917.4920660459034,-0.31224489795918364
2893.611909051756,-0.3107142857142857
2856.362262374474,-0.3107142857142857
2839.2739749446646,-0.31224489795918364
2852.769069311048,-0.31224489795918364
2867.023121736255,-0.31224489795918364
2875.670434949688,-0.31224489795918364
2877.6784231212628,-0.31224489795918364
2880.690306450002,-0.31224489795918364
2869.3827485362644,-0.31224489795918364
2837.4777253312527,-0.31224489795918364
2841.545644627107,-0.3137755102040816
2874.4544164118497,-0.3137755102040816
2882.4428854205344,-0.31224489795918364
2873.283519040554,-0.31224489795918364
2857.2875711344886,-0.31224489795918364
2831.6166726109495,-0.31224489795918364
2838.4629246525656,-0.3153061224489796
2870.428127334012,-0.3153061224489796
2875.6619371305687,-0.31224489795918364
2861.8282166180843,-0.3137755102040817
2838.311895821947,-0.3137755102040817
2814.9211315683897,-0.31224489795918364
2829.5421424766355,-0.31836734693877555
2861.9083747851314,-0.32448979591836735
2862.978579975691,-0.3183673469387755
2839.9334527592796,-0.31224489795918364
2822.952988677028,-0.3153061224489796
2822.08430696486,-0.31836734693877555
2832.143632897475,-0.3198979591836735
2841.672079567233,-0.3214285714285714
2842.407171972678,-0.3198979591836735
2832.923423772781,-0.31836734693877555
2815.11438078178,-0.31836734693877555
2805.8055191036146,-0.3198979591836735
2816.428897670028,-0.32295918367346943
2818.4162630405426,-0.32295918367346943
2802.350753990123,-0.3198979591836735
2797.1909793698587,-0.3198979591836735
2804.889700704035,-0.3214285714285714
2800.9044672547016,-0.3198979591836735
2818.0287473763083,-0.32448979591836735
2835.3852337281714,-0.32755102040816325
2820.9194379148876,-0.3229591836734694
2803.318897025522,-0.3214285714285714
2795.860889942583,-0.32295918367346943
2798.07206334162,-0.32295918367346943
2817.936201193192,-0.32448979591836735
2832.346699350895,-0.32448979591836735
2823.4919514650564,-0.3214285714285714
2817.3341129085866,-0.3214285714285714
2811.2965177718306,-0.32295918367346943
2807.9655592213426,-0.32142857142857145
2797.485849458871,-0.32142857142857145
2789.2403483697954,-0.32142857142857145
2808.6465558344094,-0.32142857142857145
2825.2786486975037,-0.32448979591836735
2805.659708496753,-0.3214285714285714
2769.47661441985,-0.3168367346938776
2749.004337003531,-0.32448979591836735
2724.758657842744,-0.3321428571428571
2722.8857469025356,-0.3505102040816326
2806.012016404154,-0.3704081632653061
2857.824467463618,-0.3489795918367347
2846.1396806217895,-0.32908163265306123
2843.026747264213,-0.32755102040816325
2846.0444244820583,-0.3229591836734693
2869.5039746615003,-0.3168367346938775
2882.482648531593,-0.31224489795918364
2884.096735709586,-0.30918367346938774
2877.381786310664,-0.30459183673469387
2859.869618026666,-0.30459183673469387
2863.0958175518417,-0.30459183673469387
2886.377106880176,-0.30765306122448977
2897.9974376749296,-0.30765306122448977
2910.734285635387,-0.3045918367346938
2928.4819747658776,-0.30765306122448977
2911.943712217392,-0.30459183673469387
2898.532349659312,-0.30153061224489797
2905.33012672308,-0.30612244897959184
2912.749359464852,-0.30918367346938774
2911.4185721350314,-0.30612244897959184
2907.9346968150294,-0.3030612244897959
2909.5511274339306,-0.30459183673469387
2905.3082230692607,-0.30459183673469387
2905.959963990816,-0.30612244897959184
2903.577390552533,-0.30612244897959184
2922.6099180506462,-0.30765306122448977
2944.9047379145086,-0.3107142857142857
2921.6247246349294,-0.30765306122448977
2897.554832734472,-0.30459183673469387
2901.3648476510148,-0.30765306122448977
2901.2486228028283,-0.3107142857142857
2923.0468442136407,-0.3107142857142857
2958.8319918794878,-0.31224489795918364
2938.4896133104107,-0.30765306122448977
2903.633962231198,-0.30612244897959184
2903.5065775291314,-0.3107142857142857
2904.466815563487,-0.31224489795918364
2933.810144769124,-0.31224489795918364
2967.3364794695253,-0.31224489795918364
2945.034010217958,-0.30765306122448977
2913.512202429227,-0.30612244897959184
2907.7167747658555,-0.3107142857142857
2906.4141932216903,-0.31224489795918364
2933.4339163008503,-0.3137755102040816
2963.9746915073906,-0.3153061224489796
2939.804948912845,-0.3137755102040817
2908.2397099859,-0.31224489795918364
2903.6486421152194,-0.31224489795918364
2903.401932275857,-0.31224489795918364
2931.167524440455,-0.3153061224489796
2960.952017430991,-0.3168367346938776
2939.4838402814785,-0.3137755102040817
2914.064486052519,-0.31224489795918364
2901.356679255457,-0.31224489795918364
2893.971334203521,-0.31224489795918364
2924.6612527759607,-0.3153061224489796
2963.556760603115,-0.3168367346938776
2943.9603659527465,-0.3137755102040817
2908.5884370496588,-0.31224489795918364
2896.24125049955,-0.31224489795918364
2892.558623052598,-0.31224489795918364
2928.777786625946,-0.3153061224489796
2963.114484223458,-0.31836734693877555
2940.043548735427,-0.3153061224489796
2908.866054994258,-0.31224489795918364
2902.8140096003594,-0.31224489795918364
2905.7082214656893,-0.31224489795918364
2918.8322248420627,-0.3137755102040816
2942.828596302831,-0.3137755102040816
2924.008022671902,-0.31224489795918364
2891.014491099257,-0.31224489795918364
2892.659003151988,-0.31224489795918364
2896.183619754668,-0.31224489795918364
2909.3288141408593,-0.3153061224489796
2931.1892400053316,-0.3198979591836735
2922.254549462921,-0.3168367346938775
2900.902637737157,-0.31224489795918364
2887.9165795217714,-0.31224489795918364
2880.066185435182,-0.3137755102040817
2907.5162256987655,-0.3168367346938776
2935.608990952088,-0.3198979591836735
2903.4232317291035,-0.3168367346938775
2873.843501170175,-0.3137755102040817
2876.4582198655,-0.3168367346938776
2875.04894243873,-0.3198979591836735
2885.3780526891023,-0.3198979591836735
2907.4074462028975,-0.3198979591836735
2903.799774822456,-0.31836734693877544
2880.2832550708627,-0.3153061224489796
2872.564489369874,-0.3168367346938776
2866.119606303574,-0.3198979591836735
2880.7547280314107,-0.3229591836734693
2913.185865449625,-0.3229591836734693
2882.699825400782,-0.3168367346938775
2832.1532910272463,-0.3183673469387755
2831.856993467444,-0.3214285714285714
2848.462466019031,-0.3214285714285714
2875.198031538437,-0.3229591836734694
2909.1933964759555,-0.3229591836734694
2898.5959287002534,-0.3030612244897959
2860.4532067926993,-0.3030612244897959
2845.4925207968126,-0.30765306122448977
2844.5317986123255,-0.3091836734693878
2867.1571712339482,-0.3091836734693878
2901.805952521997,-0.3122448979591837
2878.8533512944405,-0.3076530612244898
2835.2907796506142,-0.3030612244897959
2833.5468863131073,-0.30459183673469387
2844.4182248561156,-0.30612244897959184
2863.0391318497936,-0.3091836734693878
2866.1301514321576,-0.3107142857142857
2820.1099710502913,-0.30765306122448977
2772.3876858977733,-0.30765306122448977
2767.284173079364,-0.3153061224489796
2776.144090800569,-0.3168367346938775
2796.4592552806625,-0.31836734693877555
2803.682975345343,-0.3198979591836735
2777.6063708965003,-0.3168367346938775
2767.2949568981544,-0.3168367346938775
2763.2821483598054,-0.3183673469387755
2752.612490857471,-0.3198979591836735
2768.5839089380534,-0.3229591836734694
2794.0655279694934,-0.32448979591836735
2778.954492993441,-0.3214285714285714
2760.928497104982,-0.3183673469387755
2767.3101426556523,-0.3183673469387755
2767.3265693239764,-0.3183673469387755
2786.61705588384,-0.3214285714285714
2807.394646528392,-0.3214285714285714
2796.355172495841,-0.3168367346938775
2778.1000102237667,-0.3153061224489796
2769.2414961159852,-0.3168367346938775
2765.6252452271638,-0.3168367346938775
2788.803061076187,-0.3198979591836735
2821.9674131872907,-0.3214285714285714
2812.3007806139526,-0.3153061224489796
2796.5823463814886,-0.3137755102040817
2795.7123486740443,-0.3137755102040817
2805.7538175618574,-0.3137755102040817
2817.5197494046056,-0.3122448979591837
2830.0519764533856,-0.3107142857142857
2834.287524960243,-0.30918367346938774
2832.9543444586197,-0.30612244897959184
2858.529166839774,-0.30765306122448977
2904.7746152687528,-0.3091836734693878
2902.882410205903,-0.3045918367346939
2874.513780860973,-0.30153061224489797
2868.060933096608,-0.30153061224489797
2864.7995776616926,-0.30153061224489797
2859.794369569725,-0.29693877551020403
2849.3536399715426,-0.2923469387755102
2828.7667190420552,-0.30153061224489797
2801.8981854985113,-0.3122448979591837
2221.395533449614,-0.2624868271992697
1030.5123097349278,-0.09258886801559621
400.0,-0.09258886801559621
854.6000113191162,-0.20433673469387753
1634.5290439186883,-0.4943877551020408
2183.864112997176,-0.5181122448979592
2554.574084222497,-0.3734693877551021
2829.7148995496927,-0.30918367346938774
3068.7663247507044,-0.2387755102040816
3206.8525184238,-0.186734693877551
3263.532644716344,-0.14081632653061224
3342.5969946417517,-0.0857142857142857
3435.9011791181315,-0.058163265306122425
3485.6019482095376,-0.02755102040816325
3519.779397725207,-0.00918367346938774
3524.3591087652785,2.42861286636753e-17
3512.0743109769637,0.012244897959183699
3550.261694760713,0.012244897959183699
3590.0767973649845,0.015306122448979612
3604.5649112959973,0.03061224489795922
3624.5474057096017,0.03673469387755106
3633.6187439266723,0.03979591836734697
3624.2870274318266,0.045918367346938806
3631.6840621610436,0.048979591836734726
3646.522510523697,0.052040816326530646
3642.261996994933,0.052040816326530646
3638.992775626618,0.052040816326530646
3634.816620480035,0.052040816326530646
3620.415191535317,0.052040816326530646
3627.3395393132337,0.052040816326530646
3644.2273936629426,0.052040816326530646
3641.703700177949,0.052040816326530646
3638.2312988006556,0.052040816326530646
3636.0976543829347,0.052040816326530646
3623.5064951473582,0.05510204081632657
3613.1627821787943,0.05510204081632657
3613.628974417202,0.052040816326530646
3625.3116011964894,0.052040816326530646
3646.6248278722296,0.052040816326530646
3648.345864013824,0.052040816326530646
3626.619881455076,0.052040816326530646
3621.7490741425227,0.052040816326530646
3630.4526089913256,0.052040816326530646
3637.1334181899074,0.052040816326530646
3649.6498785894223,0.052040816326530646
3664.5038093939925,0.052040816326530646
3662.9472796651244,0.052040816326530646
3642.4538425164374,0.052040816326530646
3624.9604532822877,0.052040816326530646
3623.2955887418766,0.052040816326530646
3635.474761834148,0.052040816326530646
3649.8118530396277,0.052040816326530646
3645.858862225501,0.052040816326530646
3625.9253194912626,0.052040816326530646
3613.381022736131,0.052040816326530646
3612.550284539978,0.052040816326530646
3628.693683114871,0.052040816326530646
3650.4251416538827,0.052040816326530646
3648.327326063204,0.052040816326530646
3643.5649119688915,0.052040816326530646
3643.7781936861084,0.052040816326530646
3643.4956775611217,0.052040816326530646
3666.0045310786054,0.052040816326530646
3680.0311308543583,0.052040816326530646
3669.5340105689493,0.052040816326530646
3664.7029828049363,0.052040816326530646
3653.6455243700166,0.052040816326530646
3636.772512885629,0.052040816326530646
3641.0728235128227,0.052040816326530646
3656.6169324058596,0.052040816326530646
3651.177508548545,0.052040816326530646
3638.0121971266135,0.052040816326530646
3641.3829785303888,0.052040816326530646
3649.1508372983644,0.052040816326530646
3660.589544912468,0.052040816326530646
3658.8908605734296,0.052040816326530646
3640.369938614782,0.052040816326530646
3626.7746732310206,0.052040816326530646
3617.877904989252,0.052040816326530646
3611.974860733354,0.052040816326530646
3618.821643996621,0.052040816326530646
3626.3239146628944,0.052040816326530646
3617.379480511531,0.052040816326530646
3602.6840950563583,0.052040816326530646
3591.298701321037,0.052040816326530646
3584.659159490887,0.052040816326530646
3599.2263733751015,0.045918367346938806
3607.880101531896,0.042857142857142885
3592.689087858361,0.048979591836734726
3582.5633308426145,0.048979591836734726
3570.3885939495285,0.045918367346938806
3558.2212824051267,0.048979591836734726
3557.138145202196,0.04591836734693881
3555.140270316869,0.04285714285714289
3542.1128093471916,0.04285714285714289
3531.730993499542,0.04285714285714289
3527.5154367268997,0.03673469387755105
3524.891187152546,0.03367346938775514
3526.8232015911126,0.03367346938775514
3525.000653610335,0.03367346938775514
3508.147917644654,0.03367346938775514
3494.284697950014,0.03367346938775514
3496.453615720418,0.03061224489795922
3499.3271562800523,0.03061224489795922
3501.330148390223,0.03367346938775514
3504.3021777961417,0.03367346938775514
3499.029680006512,0.03061224489795922
3494.5935548750385,0.03061224489795922
3496.7702768629033,0.03367346938775514
3495.480914738648,0.030612244897959218
3494.6416449450344,0.030612244897959218
3495.9485424633863,0.03367346938775514
3486.0043491345104,0.03061224489795922
3476.193791484564,0.03061224489795922
3479.7117928470607,0.03367346938775514
3481.796260534229,0.030612244897959218
3479.883210273816,0.030612244897959218
3481.280218388284,0.030612244897959218
3475.1247435771425,0.030612244897959218
3468.2010204659205,0.03367346938775514
3472.4575880494876,0.03367346938775514
3474.27174176534,0.030612244897959218
3470.3238418793235,0.030612244897959218
3470.0538291527027,0.030612244897959218
3465.5940010075815,0.030612244897959218
3460.955269279,0.03367346938775514
3466.3337910552655,0.03367346938775514
3468.807345952714,0.030612244897959218
3470.501497943092,0.030612244897959218
3472.9091066784895,0.030612244897959218
3464.423358558151,0.030612244897959218
3457.736367799558,0.03367346938775514
3462.7581407022963,0.03367346938775514
3468.164303731674,0.030612244897959218
3473.159384881623,0.030612244897959218
3477.085493841484,0.030612244897959218
3473.7019875353317,0.030612244897959218
3472.189747789156,0.030612244897959218
3476.3413753929954,0.030612244897959218
3479.8976857628204,0.030612244897959218
3466.5131280805585,0.030612244897959218
3458.0837352452186,0.030612244897959218
3454.4933027589414,0.030612244897959218
3452.403370982839,0.03367346938775514
3443.136253595012,0.05204081632653065
3393.543364479753,0.052040816326530646
3346.302179809906,0.03061224489795921
3341.2078696061108,0.018367346938775533
3412.8376236771082,-0.018367346938775474
3530.9552501007674,-0.027551020408163242
3595.776074805358,-0.009183673469387744
3597.919346650351,0.006122448979591865
3576.64791098003,0.027551020408163297
3556.772628978587,0.03367346938775514
3558.2213449170367,0.03673469387755106
3581.1542027408095,0.03673469387755106
3578.262684209488,0.03979591836734697
