0,1
400.0,0.0
400.0,0.0
489.4111022949219,0.0
1304.9609375,-0.28622448444366455
2299.645751953125,-0.5096938610076904
2705.211669921875,-0.41632652282714844
2957.296142578125,-0.3642857074737549
3159.2392578125,-0.33979591727256775
3279.54638671875,-0.30612245202064514
3321.7333984375,-0.28928571939468384
3339.357177734375,-0.2770408093929291
3364.216552734375,-0.2709183692932129
3392.88623046875,-0.2647959291934967
3400.8271484375,-0.25867345929145813
3407.5693359375,-0.25255101919174194
3418.013427734375,-0.2510204017162323
3420.28271484375,-0.2479591816663742
3437.255615234375,-0.24642856419086456
3461.965087890625,-0.2448979616165161
3495.73486328125,-0.24183674156665802
3522.677001953125,-0.24183674156665802
3507.973876953125,-0.24030612409114838
3483.5595703125,-0.23724490404129028
3479.950927734375,-0.23571428656578064
3490.913818359375,-0.23571428656578064
3514.2724609375,-0.23724490404129028
3529.6181640625,-0.23724490404129028
3491.653564453125,-0.234183669090271
3446.697265625,-0.2311224490404129
3437.9638671875,-0.23265306651592255
3446.130615234375,-0.234183669090271
3456.0380859375,-0.234183669090271
3474.616455078125,-0.23571428656578064
3483.00732421875,-0.23571428656578064
3473.3818359375,-0.23265306651592255
3485.788330078125,-0.23265306651592255
3505.506103515625,-0.23571428656578064
3514.156494140625,-0.23724490404129028
3517.56005859375,-0.23724490404129028
3489.39404296875,-0.234183669090271
3467.5537109375,-0.2311224490404129
3477.14794921875,-0.23265306651592255
3484.140380859375,-0.234183669090271
3500.441162109375,-0.234183669090271
3516.465087890625,-0.234183669090271
3500.6337890625,-0.23265306651592255
3480.143798828125,-0.22959183156490326
3481.8701171875,-0.2311224490404129
3488.9931640625,-0.23265306651592255
3506.74755859375,-0.23265306651592255
3425.0773705317456,-0.23571428571428574
3229.8600294135463,-0.24336734693877551
3087.1075344807023,-0.2540816326530612
3028.9236025173122,-0.263265306122449
2976.0523201412566,-0.2693877551020408
2972.2139979319863,-0.2785714285714286
2994.131005100394,-0.28622448979591836
2984.748525573024,-0.28775510204081634
2946.4405545594705,-0.28622448979591836
2916.943957331121,-0.28775510204081634
2915.2654901724873,-0.2954081632653061
2916.6884197140735,-0.29999999999999993
2921.7475363581175,-0.30153061224489797
2926.9024976169057,-0.30153061224489797
2923.602156037734,-0.30153061224489797
2915.052661925364,-0.3
2897.1107166307247,-0.3
2892.0733159581505,-0.30153061224489797
2909.281139761172,-0.30153061224489797
2918.1650026660254,-0.30153061224489797
2916.1290767063656,-0.30153061224489797
2907.1648678663514,-0.30153061224489797
2903.473864743616,-0.30153061224489797
2908.4393290394537,-0.3030612244897959
2914.7671749880674,-0.3030612244897959
2921.495619748056,-0.3030612244897959
2920.0040400583694,-0.3030612244897959
2912.911113870382,-0.3030612244897959
2885.781783730511,-0.3030612244897959
2875.0622894679254,-0.30153061224489797
2899.7897941959804,-0.30153061224489797
2915.630213897795,-0.3030612244897959
2914.164033217492,-0.3030612244897959
2904.921543696926,-0.3030612244897959
2878.619158340666,-0.3030612244897959
2868.278787399554,-0.3030612244897959
2893.811130080861,-0.30612244897959184
2912.659857172682,-0.30612244897959184
2912.673044983975,-0.3030612244897959
2902.988809641165,-0.3030612244897959
2876.5675891058186,-0.3030612244897959
2867.1375529544616,-0.3030612244897959
2892.06412041457,-0.30612244897959184
2906.839838893083,-0.30612244897959184
2907.5490059147096,-0.30459183673469387
2899.5936346264607,-0.30459183673469387
2872.2475496777643,-0.3030612244897959
2864.5392681996227,-0.3045918367346939
2889.884018167023,-0.3107142857142857
2903.8216086290413,-0.30918367346938774
2905.1786334325716,-0.30765306122448977
2897.7906678254,-0.30765306122448977
2876.2328154903,-0.3030612244897959
2866.0822390192347,-0.3045918367346939
2881.379512104808,-0.31224489795918364
2898.978610546108,-0.31071428571428567
2898.5446767106723,-0.30765306122448977
2886.7328119261338,-0.30765306122448977
2856.7425495814123,-0.3030612244897959
2846.449977673178,-0.30612244897959184
2869.0168097104615,-0.31377551020408156
2874.898373061059,-0.31224489795918364
2862.197899200469,-0.31224489795918364
2845.0331605510046,-0.31224489795918364
2823.741981659281,-0.31224489795918364
2833.1668960462625,-0.3168367346938775
2865.2929869795753,-0.3183673469387755
2868.0061741650484,-0.3137755102040816
2841.9544134283205,-0.31224489795918364
2814.861051782615,-0.3153061224489796
2797.2258249537394,-0.3153061224489796
2791.59872518825,-0.3198979591836734
2797.8954346131222,-0.3229591836734694
2801.0303187418126,-0.3214285714285714
2790.0568409386997,-0.3214285714285714
2784.2538399634805,-0.3214285714285714
2781.126554716631,-0.3229591836734693
2786.627840892962,-0.32448979591836735
2811.811914740652,-0.32755102040816325
2816.5345160646134,-0.32448979591836735
2795.978423122494,-0.3214285714285714
2776.5018168667593,-0.32448979591836735
2774.305610781783,-0.32755102040816325
2806.072904477646,-0.32755102040816325
2838.022116383405,-0.32448979591836735
2834.0454394585627,-0.3229591836734693
2812.8763522918853,-0.3214285714285714
2797.4826004746665,-0.3214285714285714
2794.1946863136127,-0.3214285714285714
2794.729425903811,-0.3198979591836735
2792.727327526901,-0.3198979591836735
2805.524756786128,-0.3214285714285714
2813.227099429232,-0.3214285714285714
2792.3354431256457,-0.3214285714285714
2760.483887524236,-0.31836734693877544
2733.6979432517264,-0.3214285714285714
2714.5349086721626,-0.3336734693877551
2697.458226257945,-0.3443877551020408
2754.0261515201355,-0.373469387755102
2820.419982981417,-0.3596938775510204
2828.2874366805927,-0.33520408163265303
2820.4726119659354,-0.33214285714285713
2798.567148133279,-0.3260204081632653
2799.6479991152028,-0.32448979591836735
2800.115862369309,-0.31377551020408156
2821.58417778302,-0.3168367346938775
2854.583224196498,-0.3183673469387755
2843.171251498098,-0.31224489795918364
2823.744468029866,-0.31071428571428567
2824.294870000201,-0.31224489795918364
2816.1140593765895,-0.31224489795918364
2806.8984486923405,-0.31377551020408156
2824.8784112311123,-0.3153061224489796
2827.0687253918923,-0.3137755102040816
2806.1554487423864,-0.31224489795918364
2804.5670483866174,-0.31377551020408156
2804.452987112845,-0.31377551020408156
2804.9329110551234,-0.31377551020408156
2826.5385512364637,-0.3183673469387755
2832.8198456275168,-0.3183673469387755
2825.5834274956787,-0.31377551020408156
2827.1381221277334,-0.31377551020408156
2815.2134251040843,-0.31377551020408156
2816.408887227758,-0.3168367346938775
2854.1951569155117,-0.32295918367346943
2865.0885302043407,-0.31836734693877555
2863.1674047472266,-0.3137755102040816
2868.95107382206,-0.3137755102040816
2846.735922524186,-0.31224489795918364
2846.4622564698657,-0.31377551020408156
2879.644960478856,-0.3153061224489796
2875.798018354005,-0.3137755102040816
2867.229623156637,-0.31224489795918364
2879.8168126952905,-0.31224489795918364
2877.4131538797096,-0.31224489795918364
2894.895454633321,-0.31377551020408156
2942.1987325349087,-0.3168367346938775
2949.673392733383,-0.3153061224489796
2921.084596077928,-0.31224489795918364
2912.40491143875,-0.31224489795918364
2911.763926861172,-0.31224489795918364
2924.6866847847045,-0.31224489795918364
2944.9280650624282,-0.31224489795918364
2937.2056403167207,-0.31224489795918364
2915.317590710546,-0.31224489795918364
2909.215704132125,-0.31224489795918364
2908.216671416668,-0.31224489795918364
2920.5810582235945,-0.31377551020408156
2955.090555671599,-0.31377551020408156
2955.581677672324,-0.31071428571428567
2926.0712024822815,-0.30765306122448977
2919.6743663363454,-0.3091836734693878
2922.453421111951,-0.31224489795918364
2933.8683729309096,-0.31224489795918364
2961.053383922805,-0.31224489795918364
2959.526056938247,-0.30765306122448977
2942.540136883479,-0.3030612244897959
2929.4907199830714,-0.30612244897959184
2920.015462652148,-0.30765306122448977
2952.1200325801583,-0.30765306122448977
2994.19141232074,-0.30918367346938774
2982.8303471779172,-0.3030612244897959
2953.452196120323,-0.298469387755102
2934.2419840112434,-0.30153061224489797
2929.6625130013917,-0.3030612244897959
2940.552702206888,-0.30612244897959184
2962.331990570604,-0.30918367346938774
2964.4852614810807,-0.3045918367346939
2936.850739053738,-0.30000000000000004
2916.6106068416375,-0.30459183673469387
2916.4856674337166,-0.30918367346938774
2930.0708445136906,-0.3107142857142857
2955.564957263098,-0.31224489795918364
2959.8345495598387,-0.30765306122448977
2931.67686901918,-0.30459183673469387
2916.08685531623,-0.30765306122448977
2919.661275211358,-0.31071428571428567
2927.67980049357,-0.31224489795918364
2950.210120559943,-0.31224489795918364
2955.887897295029,-0.30612244897959184
2928.202839252817,-0.3045918367346939
2913.157919280306,-0.3107142857142857
2917.287640090433,-0.31224489795918364
2928.1181349636645,-0.31224489795918364
2950.3347806902693,-0.31224489795918364
2952.497576174248,-0.30765306122448977
2923.685927356194,-0.30765306122448977
2907.61351823507,-0.31224489795918364
2907.51326690093,-0.31224489795918364
2917.02218393751,-0.31224489795918364
2934.77074475616,-0.31224489795918364
2932.6405854072536,-0.31224489795918364
2907.8826738775997,-0.31224489795918364
2884.7870293746964,-0.31224489795918364
2880.441732706977,-0.31224489795918364
2896.1102374022757,-0.31377551020408156
2924.9319771172322,-0.3198979591836735
2930.5816575024337,-0.31836734693877555
2900.5866729163936,-0.31224489795918364
2892.0659339025997,-0.31224489795918364
2889.785404502608,-0.31224489795918364
2896.9333855731675,-0.31377551020408156
2921.2430603882112,-0.3198979591836735
2907.7313783023706,-0.31836734693877555
2878.1519671992874,-0.31836734693877555
2873.7901802499064,-0.31836734693877555
2874.800045323437,-0.3153061224489796
2894.2384418994525,-0.3168367346938775
2918.4181876485636,-0.3198979591836735
2904.49044955476,-0.31836734693877555
2879.399597632301,-0.3137755102040816
2866.1140891378755,-0.3153061224489796
2866.982954309483,-0.3198979591836735
2879.555279920686,-0.3198979591836735
2902.1232879273693,-0.3198979591836735
2900.4743643468496,-0.31836734693877555
2873.306657888235,-0.31836734693877555
