0,1
400.0,0.0
400.0,0.0
472.8027038574219,0.0
1150.7471923828125,-0.32602041959762573
1938.2529296875,-0.5892857313156128
2279.451416015625,-0.48367348313331604
2474.247314453125,-0.43010205030441284
2535.2490234375,-0.4086734652519226
2583.20654296875,-0.39030611515045166
2630.907958984375,-0.37959182262420654
2681.68359375,-0.36275508999824524
2738.617919921875,-0.35969388484954834
2766.685546875,-0.35051020979881287
2796.389404296875,-0.3443877696990967
2819.218505859375,-0.3321428596973419
2829.173095703125,-0.327551007270813
2842.69775390625,-0.3244898021221161
2855.455322265625,-0.3214285671710968
2857.289306640625,-0.31683674454689026
2866.7900390625,-0.31683674454689026
2874.866943359375,-0.31683674454689026
2868.2431640625,-0.3153061270713806
2860.022216796875,-0.3153061270713806
2854.476806640625,-0.31377550959587097
2850.814208984375,-0.31377550959587097
2860.68798828125,-0.31377550959587097
2868.25537109375,-0.30918368697166443
2865.658935546875,-0.30918368697166443
2860.747314453125,-0.30612245202064514
2859.877197265625,-0.3045918345451355
2860.373291015625,-0.3045918345451355
2867.036376953125,-0.30612245202064514
2884.412109375,-0.30612245202064514
2886.754150390625,-0.30306121706962585
2871.667724609375,-0.30306121706962585
2863.126220703125,-0.3045918345451355
2864.483642578125,-0.3045918345451355
2862.97314453125,-0.30306121706962585
2864.723876953125,-0.30306121706962585
2879.401611328125,-0.30306121706962585
2878.303955078125,-0.30306121706962585
2867.37744140625,-0.3045918345451355
2866.357177734375,-0.3045918345451355
2870.533935546875,-0.3045918345451355
2901.65576171875,-0.30918368697166443
2921.88134765625,-0.3076530694961548
2900.15625,-0.30306121706962585
2879.208740234375,-0.30306121706962585
2877.939208984375,-0.30306121706962585
2882.969970703125,-0.3015305995941162
2831.8398757330897,-0.30765306122448977
2713.7321117792726,-0.31836734693877555
2637.878477689428,-0.3352040816326531
2614.0815863510024,-0.3459183673469388
2618.466259248654,-0.34897959183673466
2632.923335038793,-0.34897959183673466
2644.1562781359353,-0.35051020408163264
2669.842985750626,-0.34744897959183674
2707.010497233614,-0.3459183673469387
2727.9087771789664,-0.34285714285714286
2716.439029760802,-0.33520408163265303
2708.080089063202,-0.33520408163265303
2713.891209977228,-0.33673469387755106
2704.295462371403,-0.33520408163265303
2700.6475091632897,-0.336734693877551
2722.3742990369055,-0.338265306122449
2729.6676893178865,-0.33520408163265303
2740.6339200109087,-0.33214285714285713
2742.2671624047143,-0.3275510204081633
2740.2057264296864,-0.3275510204081633
2738.3220931967635,-0.32908163265306123
2741.7138482761948,-0.32908163265306123
2748.8651544299614,-0.32908163265306123
2743.5203085744633,-0.32908163265306123
2731.0567096356863,-0.32908163265306123
2722.491891541492,-0.32908163265306123
2718.960155659036,-0.32908163265306123
2718.0595933875684,-0.33061224489795915
2720.319486737533,-0.33214285714285713
2713.7865124958007,-0.33214285714285713
2708.3772003209892,-0.33520408163265303
2701.285452182564,-0.33520408163265303
2704.4208837682827,-0.336734693877551
2716.027196965067,-0.336734693877551
2713.408990487369,-0.3336734693877551
2708.847428783798,-0.33520408163265303
2731.8997003021896,-0.338265306122449
2735.357140899032,-0.33520408163265303
2708.0376439988368,-0.3336734693877551
2698.1819585416415,-0.338265306122449
2693.369321125532,-0.3397959183673469
2686.6469678341155,-0.3413265306122449
2689.212443228787,-0.34285714285714286
2678.274080264539,-0.34132653061224494
2666.857902485617,-0.34744897959183674
2670.5997925506726,-0.3520408163265306
2673.634086747651,-0.3520408163265306
2677.995960867066,-0.3520408163265306
2678.4961067131726,-0.35051020408163264
2670.281746728321,-0.35051020408163264
2665.7329566990247,-0.3520408163265306
2663.6654186513733,-0.3520408163265306
2650.6792860307914,-0.3520408163265306
2636.257340743019,-0.3520408163265306
2632.5370733477303,-0.35357142857142854
2624.4122632682174,-0.35357142857142854
2618.5243433772785,-0.3520408163265306
2612.197122488287,-0.35357142857142854
2610.8995339828516,-0.35357142857142854
2607.447458599325,-0.35357142857142854
2603.0651355217733,-0.35357142857142854
2596.223897026958,-0.3520408163265306
2599.751736244662,-0.35357142857142854
2606.684207843755,-0.3551020408163265
2606.458760057255,-0.3551020408163265
2605.829361099424,-0.3551020408163265
2601.074320383108,-0.3551020408163265
2592.709793822746,-0.35357142857142854
2595.441207693154,-0.35510204081632657
2602.232836993555,-0.3566326530612245
2600.899329263204,-0.3566326530612245
2598.3903201825615,-0.3566326530612245
2593.8517308700543,-0.3551020408163265
2584.908645970264,-0.3551020408163265
2585.5816848846443,-0.3566326530612245
2592.1273248152756,-0.3566326530612245
2588.9083885741397,-0.3566326530612245
2584.5184846686147,-0.3566326530612245
2580.6204665137975,-0.3566326530612245
2575.975659868346,-0.3566326530612245
2583.8875411138943,-0.35969387755102034
2598.4017694878976,-0.35969387755102034
2600.8866442746444,-0.3566326530612245
2602.419315463922,-0.3566326530612245
2609.708223326803,-0.3566326530612245
2622.0169716429873,-0.3566326530612245
2622.7977164666854,-0.3551020408163265
2626.389059116079,-0.3551020408163265
2623.465005007448,-0.3551020408163265
2616.764823298382,-0.3551020408163265
2616.000957695007,-0.3551020408163265
2620.673839756645,-0.35357142857142854
2625.376845227182,-0.35357142857142854
2607.109933562655,-0.35357142857142854
2591.040202278329,-0.3520408163265306
2575.432431736458,-0.35510204081632657
2554.2786395301373,-0.3627551020408163
2542.7478762940864,-0.3704081632653061
2592.0658995512213,-0.3933673469387755
2670.922243188922,-0.37806122448979596
2689.828760765142,-0.3520408163265306
2687.7613279958196,-0.3505102040816327
2693.1720571317856,-0.3505102040816327
2702.022745108654,-0.34897959183673466
2694.792360903625,-0.3413265306122449
2689.8227540478883,-0.3413265306122449
2682.253238927965,-0.336734693877551
2687.8800292950614,-0.336734693877551
2701.573219550699,-0.33520408163265303
2707.1826264582132,-0.3336734693877551
2721.2171608645576,-0.3336734693877551
2716.589213032996,-0.3336734693877551
2708.788506990842,-0.3336734693877551
2718.8356676669027,-0.3336734693877551
2729.02049945613,-0.3336734693877551
2732.1842309471813,-0.3336734693877551
2737.3906300041285,-0.33214285714285713
2732.7943820676537,-0.33214285714285713
2724.4906038819067,-0.3336734693877551
2730.129798931229,-0.3336734693877551
2735.9103711637945,-0.3336734693877551
2735.531728736556,-0.3336734693877551
2731.1751928775166,-0.3336734693877551
2719.4409448782444,-0.3336734693877551
2712.5433073152453,-0.3336734693877551
2722.159414750383,-0.3336734693877551
2728.9955629358883,-0.3336734693877551
2726.6960444402107,-0.33520408163265303
2723.4961391440256,-0.336734693877551
2723.7469051834796,-0.336734693877551
2731.3884927988242,-0.33520408163265303
2731.9248806771257,-0.33520408163265303
2722.3517042630738,-0.336734693877551
2719.485493157205,-0.338265306122449
2719.289541017787,-0.338265306122449
2722.085475127222,-0.338265306122449
2728.8794903779362,-0.338265306122449
2728.287050923438,-0.336734693877551
2721.117716095594,-0.336734693877551
2717.8541450260354,-0.338265306122449
2716.4556780226503,-0.338265306122449
2717.0028344415923,-0.338265306122449
2722.011848039985,-0.338265306122449
2720.917063060062,-0.338265306122449
2714.7444472544603,-0.338265306122449
2713.1176780345886,-0.338265306122449
2712.6311665901703,-0.33979591836734696
2713.958683195967,-0.33979591836734696
2719.1607701474422,-0.33979591836734696
2722.279619441064,-0.33979591836734696
2721.9189105110263,-0.338265306122449
2719.6644821174395,-0.338265306122449
2720.316238273369,-0.34132653061224494
2711.5708460205597,-0.34132653061224494
2703.249232126267,-0.338265306122449
2709.590439607829,-0.338265306122449
2711.0873042819358,-0.3443877551020408
2709.466168114447,-0.3443877551020408
2708.8820109111984,-0.3443877551020408
2710.271694883867,-0.3443877551020408
2714.274992999405,-0.3443877551020408
2713.1800292428325,-0.3443877551020408
2708.5234891293458,-0.3443877551020408
2704.9661261701985,-0.3443877551020408
2700.3087850077372,-0.3443877551020408
2694.5363603382584,-0.3443877551020408
2696.6251597916535,-0.3443877551020408
2705.1524850614596,-0.34591836734693876
2704.444500076266,-0.34591836734693876
2697.7510143656873,-0.34744897959183674
2706.4491572678635,-0.34744897959183674
2704.6821908095217,-0.3443877551020408
2694.571337976461,-0.3443877551020408
2699.799118626966,-0.34591836734693876
2698.380552040114,-0.34744897959183674
2686.1360423831275,-0.3489795918367347
2686.7481523893484,-0.3489795918367347
2687.2269598363337,-0.3489795918367347
2679.59151840468,-0.34744897959183674
2681.547917943385,-0.34591836734693876
2687.966431171615,-0.3505102040816327
2684.659497043426,-0.3520408163265306
2682.6579214064504,-0.3520408163265306
2679.8715967647195,-0.3520408163265306
2674.657311371323,-0.3505102040816327
2675.958456812671,-0.34897959183673466
2668.7472707359557,-0.3505102040816327
2659.4236311244977,-0.35510204081632657
2664.26703766216,-0.3566326530612245
2666.81373384293,-0.3566326530612245
2672.8516747790563,-0.3566326530612245
2680.9470328205116,-0.3535714285714286
2664.336838030261,-0.3520408163265306
2649.349014972003,-0.3566326530612245
2650.1384385351466,-0.3581632653061224
2654.0213766408024,-0.3581632653061224
2667.6956865342954,-0.3581632653061224
2671.8492049431434,-0.3551020408163265
2653.00618544672,-0.35357142857142854
2641.065674671764,-0.3566326530612245
2639.5022042860187,-0.36122448979591837
2639.31461118091,-0.36122448979591837
2649.5078448507866,-0.36122448979591837
2647.6908944156476,-0.36122448979591837
2643.2895137867113,-0.3627551020408163
2643.844406419061,-0.3627551020408163
2637.301801748249,-0.3627551020408163
2635.698968569641,-0.3627551020408163
2640.030835075322,-0.3627551020408163
2640.8134314099498,-0.3627551020408163
2636.5506890879733,-0.36122448979591837
2634.5950179907777,-0.36122448979591837
2634.3768045039387,-0.3627551020408163
2635.162311318959,-0.3627551020408163
2634.38484513807,-0.3627551020408163
2628.7464804107904,-0.3627551020408163
2630.7159919613023,-0.36428571428571427
2633.8416672732374,-0.36428571428571427
