0,1
400.0,0.0
400.0,0.0
461.9593200683594,0.0
1069.12451171875,-0.2709183692932129
1770.13525390625,-0.5556122660636902
2034.4158935546875,-0.5311224460601807
2195.05126953125,-0.4852040708065033
2276.28466796875,-0.46071428060531616
2323.42822265625,-0.4423469305038452
2338.087890625,-0.43316325545310974
2340.744873046875,-0.42397958040237427
2350.4384765625,-0.4193877577781677
2358.87353515625,-0.41326531767845154
2368.99560546875,-0.41020408272743225
2375.25390625,-0.40714284777641296
2372.463134765625,-0.40714284777641296
2368.47705078125,-0.40408164262771606
2378.56298828125,-0.40408164262771606
2387.919921875,-0.4025510251522064
2392.709716796875,-0.39642858505249023
2404.93408203125,-0.3948979675769806
2397.176025390625,-0.39336735010147095
2385.834228515625,-0.3918367326259613
2380.14306640625,-0.3918367326259613
2376.6162109375,-0.3918367326259613
2394.2822265625,-0.39336735010147095
2408.82568359375,-0.3948979675769806
2394.97412109375,-0.39336735010147095
2384.056884765625,-0.388775497674942
2379.0224609375,-0.38724491000175476
2371.869140625,-0.3857142925262451
2390.406982421875,-0.388775497674942
2409.03369140625,-0.39336735010147095
2405.96533203125,-0.3918367326259613
2403.96337890625,-0.38724491000175476
2416.021484375,-0.38724491000175476
2417.069091796875,-0.388775497674942
2398.3642578125,-0.388775497674942
2397.30322265625,-0.38724491000175476
2388.85693359375,-0.3857142925262451
2372.16064453125,-0.3841836750507355
2374.439208984375,-0.3841836750507355
2384.638916015625,-0.3857142925262451
2392.7744140625,-0.38724491000175476
2401.0986328125,-0.39030611515045166
2399.4970703125,-0.388775497674942
2393.518798828125,-0.3857142925262451
2409.080078125,-0.38724491000175476
2414.713134765625,-0.39030611515045166
2405.44873046875,-0.39030611515045166
2371.1260823377797,-0.38877551020408163
2310.48409279549,-0.3918367346938775
2284.8711833321227,-0.4056122448979591
2301.8519187922548,-0.41020408163265304
2323.0994247692042,-0.40867346938775506
2344.115190180579,-0.40867346938775506
2351.561661361591,-0.4056122448979592
2330.5104865693015,-0.40408163265306124
2328.6751366659673,-0.40255102040816326
2352.519822700837,-0.40255102040816326
2359.29836532609,-0.40255102040816326
2365.2499041614656,-0.39948979591836736
2372.907719862049,-0.39642857142857146
2358.14349533619,-0.3933673469387755
2342.4574437296433,-0.3933673469387755
2355.3874812171953,-0.3979591836734694
2375.7117332409525,-0.3994897959183673
2380.1965611531587,-0.39642857142857146
2376.531671476111,-0.39489795918367343
2361.0501679293475,-0.3933673469387755
2347.420324786457,-0.3948979591836735
2363.700908738285,-0.3979591836734694
2376.3739298634837,-0.39642857142857135
2366.4182617473025,-0.39489795918367343
2357.516359878793,-0.39642857142857146
2347.5673573350514,-0.39642857142857146
2335.9604338255267,-0.3979591836734694
2328.1807870229454,-0.40255102040816326
2328.719035197602,-0.4040816326530612
2337.6243220447705,-0.4056122448979591
2341.509212834677,-0.4040816326530612
2339.649238301173,-0.4040816326530612
2338.109569323223,-0.40714285714285714
2331.9071360010535,-0.40561224489795916
2328.4682347319417,-0.4040816326530612
2336.6254337110972,-0.4056122448979591
2341.769810957593,-0.40867346938775506
2338.426310674914,-0.40867346938775506
2333.3448503470727,-0.40714285714285714
2325.200937998165,-0.40714285714285714
2321.117728706462,-0.4056122448979591
2333.781384643353,-0.4056122448979591
2341.4556136384062,-0.40867346938775506
2326.7028873662525,-0.40867346938775506
2320.5269406202156,-0.40714285714285714
2333.775469311006,-0.40714285714285714
2340.1589359899126,-0.40867346938775506
2345.1246374633865,-0.40867346938775506
2348.974264439251,-0.40867346938775506
2339.1109831663625,-0.40714285714285714
2332.176088863116,-0.40255102040816326
2344.9779697309905,-0.4040816326530612
2368.516555866172,-0.4056122448979592
2382.7249270581333,-0.39948979591836736
2387.8882235046426,-0.39642857142857146
2368.5819876032274,-0.3948979591836735
2360.461780171502,-0.3918367346938776
2387.141705559986,-0.3933673469387755
2397.2720143087595,-0.39489795918367343
2402.244792785748,-0.39489795918367343
2406.5590649241058,-0.39642857142857146
2387.0710898861357,-0.3948979591836735
2378.770681120618,-0.3918367346938776
2393.769796345181,-0.3918367346938776
2401.0529019153764,-0.3933673469387755
2405.3934077032063,-0.39489795918367343
2398.239578080351,-0.3933673469387755
2391.7794838097925,-0.3918367346938776
2395.7257551901785,-0.3918367346938776
2397.5338130688738,-0.3918367346938776
2396.3366995195397,-0.3918367346938776
2402.4100754881038,-0.3933673469387755
2405.644282031146,-0.39642857142857146
2380.990522799614,-0.3948979591836735
2368.753347252956,-0.3918367346938776
2373.904137936875,-0.3933673469387755
2377.698888930051,-0.39489795918367343
2386.8356827297584,-0.39489795918367343
2391.9943988260147,-0.39642857142857146
2377.6281150407926,-0.3948979591836735
2370.3295299829906,-0.3933673469387755
2384.198562932568,-0.39489795918367343
2389.13575772485,-0.39489795918367343
2391.951269154841,-0.39489795918367343
2387.296043146558,-0.3933673469387755
2385.0491630280194,-0.3918367346938776
2391.395510014295,-0.3918367346938776
2394.6575782808077,-0.3933673469387755
2394.869140119701,-0.3933673469387755
2382.775217376752,-0.3918367346938776
2378.3641576594573,-0.39030612244897955
2378.819952969551,-0.39030612244897955
2382.0136671589344,-0.3918367346938776
2389.9623492221976,-0.3918367346938776
2379.7429793455854,-0.38877551020408163
2353.745592163037,-0.39030612244897955
2332.0974939262046,-0.39489795918367343
2322.9866280044284,-0.4040816326530612
2362.4074843318276,-0.4193877551020408
2412.869394193393,-0.40714285714285714
2417.0662345204237,-0.39183673469387753
2401.6107267174707,-0.38877551020408163
2389.9156159679633,-0.3918367346938776
2403.699365351696,-0.39489795918367343
2407.9381493703445,-0.38877551020408163
2407.956316925798,-0.39030612244897955
2421.7342161342767,-0.38877551020408163
2409.173125762204,-0.3811224489795918
2389.5210934748025,-0.3795918367346939
2385.400119502526,-0.3872448979591837
2386.828558058207,-0.3918367346938776
2396.5253513655603,-0.3933673469387755
2397.624984840945,-0.39489795918367343
2372.517045812636,-0.39183673469387753
2361.1374522701153,-0.38724489795918365
2366.282419889423,-0.38877551020408163
2374.9397384923377,-0.3933673469387755
2391.41265775036,-0.39489795918367343
2392.545534672954,-0.39642857142857146
2381.574083447474,-0.3948979591836735
2379.802708624683,-0.3918367346938776
2375.5215154778234,-0.3918367346938776
2372.3381513995037,-0.3918367346938776
2386.6072776366645,-0.3933673469387755
2391.633265973452,-0.39642857142857146
2381.2781914166712,-0.39642857142857146
2380.137180363474,-0.39489795918367343
2376.203603750594,-0.3933673469387755
2372.505646767041,-0.3933673469387755
2385.144548500527,-0.39489795918367343
2391.974065352825,-0.39642857142857146
2389.5621431554264,-0.39642857142857146
2380.643012880051,-0.39489795918367343
2376.9213553986656,-0.39489795918367343
2373.3652821669493,-0.39642857142857146
2373.48137341039,-0.3979591836734694
2378.094653583394,-0.39948979591836736
2350.5192524110926,-0.39642857142857146
2333.5060616657456,-0.39642857142857146
2348.858230498775,-0.4056122448979592
2354.4745247588226,-0.4102040816326531
2355.4673660446824,-0.40867346938775506
2357.444553551368,-0.40714285714285714
2339.1804267515463,-0.4025510204081633
2323.282571962234,-0.40408163265306124
2315.759423583705,-0.40867346938775506
2320.4655564926543,-0.40867346938775506
2350.0125766043575,-0.4102040816326531
2361.917070789586,-0.411734693877551
2337.4611630980244,-0.4056122448979592
2314.1203145785353,-0.40408163265306124
2305.525928584305,-0.40867346938775506
2315.189797938783,-0.41020408163265304
2340.278911586477,-0.411734693877551
2347.7096083783927,-0.4102040816326531
2330.864954850381,-0.40867346938775506
2318.2732621865625,-0.41020408163265304
2316.1034836377985,-0.41020408163265304
2321.591026246212,-0.41020408163265304
2345.974169566359,-0.411734693877551
2354.462138757067,-0.411734693877551
2332.150440545096,-0.41020408163265304
2321.227507130361,-0.41020408163265304
2340.1808685568744,-0.411734693877551
2350.275356360712,-0.411734693877551
2350.951629106208,-0.411734693877551
2353.084800706589,-0.411734693877551
2332.4656620379733,-0.41020408163265304
2322.6472110005616,-0.411734693877551
2345.2689017415773,-0.413265306122449
2353.5240869400272,-0.411734693877551
2349.5632642574155,-0.411734693877551
2350.990508164572,-0.411734693877551
2347.4647919348536,-0.411734693877551
2344.7410156187907,-0.411734693877551
2350.3131553717185,-0.411734693877551
2351.473794978805,-0.411734693877551
2347.0729774852657,-0.411734693877551
2348.9561051669907,-0.411734693877551
2332.4990182505294,-0.41020408163265304
2324.9710927849947,-0.41020408163265304
2349.7189324861306,-0.411734693877551
2358.6280416461204,-0.411734693877551
2365.1902094935517,-0.41020408163265304
2369.363286455222,-0.40867346938775506
2357.2303644045896,-0.40408163265306124
2351.6513232585503,-0.40408163265306124
2359.90837675135,-0.40867346938775506
2364.8095568004037,-0.40714285714285714
2371.2293712924493,-0.4025510204081633
2371.708267477081,-0.40255102040816326
2355.2248572821413,-0.40561224489795916
2350.7035036118373,-0.40714285714285714
2361.4692040771033,-0.40867346938775506
2365.2689244342655,-0.40714285714285714
2366.9196798743365,-0.4056122448979592
2366.1549914960888,-0.40714285714285714
2354.2073099934096,-0.40408163265306124
2348.8660132392124,-0.40408163265306124
2356.6113966204402,-0.40867346938775506
2360.2581452698532,-0.40714285714285714
2364.7490182830534,-0.4056122448979592
2364.93128754003,-0.40561224489795916
2351.5425494791743,-0.40408163265306124
2348.0989444650095,-0.4040816326530613
2358.3670599531897,-0.40714285714285714
2359.9898638358763,-0.40867346938775506
2366.4295866090815,-0.40867346938775506
2378.395402294371,-0.40714285714285714
2356.8080065459144,-0.4010204081632653
2347.82230285547,-0.40102040816326534
2367.180519262295,-0.4056122448979592
2370.4550683968637,-0.40561224489795916
2371.355830526868,-0.40408163265306124
2374.357575840627,-0.40408163265306124
2350.76813535767,-0.4010204081632653
2344.0695490474245,-0.40102040816326534
