0,1
400.0,0.0
400.0,0.0
479.6542663574219,0.0
1198.6109619140625,-0.31377550959587097
2086.8916015625,-0.5571428537368774
2457.666259765625,-0.44999998807907104
2637.48681640625,-0.40408164262771606
2766.966552734375,-0.3857142925262451
2872.633544921875,-0.35663264989852905
2948.0791015625,-0.3413265347480774
2979.7958984375,-0.3183673322200775
3013.341064453125,-0.3107142746448517
3043.917236328125,-0.30306121706962585
3076.588623046875,-0.2984693944454193
3130.85107421875,-0.2984693944454193
3132.0615234375,-0.2938775420188904
3108.287109375,-0.28316327929496765
3104.06005859375,-0.281632661819458
3108.223388671875,-0.281632661819458
3120.68603515625,-0.281632661819458
3139.362060546875,-0.281632661819458
3138.109130859375,-0.27551019191741943
3128.96728515625,-0.27244898676872253
3133.46630859375,-0.27244898676872253
3130.045654296875,-0.26938775181770325
3144.41357421875,-0.2709183692932129
3163.678466796875,-0.2709183692932129
3152.708984375,-0.26938775181770325
3138.12060546875,-0.26938775181770325
3135.8037109375,-0.26938775181770325
3138.380126953125,-0.26938775181770325
3146.63623046875,-0.2709183692932129
3158.7978515625,-0.2709183692932129
3154.00341796875,-0.26938775181770325
3138.415771484375,-0.26938775181770325
3126.03564453125,-0.26938775181770325
3121.870361328125,-0.26938775181770325
3137.335205078125,-0.2709183692932129
3155.568359375,-0.2709183692932129
3152.0576171875,-0.26938775181770325
3143.381103515625,-0.26938775181770325
3133.175048828125,-0.26938775181770325
3124.7529296875,-0.2678571343421936
3135.278564453125,-0.26938775181770325
3152.042236328125,-0.2709183692932129
3152.899169921875,-0.26938775181770325
3151.1943359375,-0.26938775181770325
3135.16455078125,-0.26938775181770325
3111.28466796875,-0.2678571343421936
3128.7373046875,-0.26938775181770325
3078.354049350812,-0.2785714285714286
2932.9878441013843,-0.28928571428571426
2805.810283385321,-0.2969387755102041
2769.4355653507564,-0.30765306122448977
2805.3226240666118,-0.3168367346938775
2835.7372869819956,-0.31377551020408156
2838.3734667640742,-0.30612244897959184
2844.4786607428273,-0.3045918367346939
2844.4547475818754,-0.30765306122448977
2835.3502862179093,-0.30918367346938774
2835.82355097584,-0.31224489795918364
2851.0153449726367,-0.3107142857142857
2865.4790374564022,-0.30765306122448977
2861.2791131143927,-0.30612244897959184
2850.551994713543,-0.3030612244897959
2845.930092844215,-0.3030612244897959
2851.4343164459806,-0.30612244897959184
2872.7624966535104,-0.30612244897959184
2906.5400240212,-0.30612244897959184
2918.7944987145884,-0.30612244897959184
2915.2432546131176,-0.30612244897959184
2904.508511964916,-0.30612244897959184
2901.018066417425,-0.30459183673469387
2901.4617082669083,-0.30459183673469387
2907.0016608539745,-0.30612244897959184
2913.4898015032095,-0.30612244897959184
2910.5637411722437,-0.30459183673469387
2901.4737979600864,-0.30459183673469387
2897.5742200749733,-0.30459183673469387
2893.218029412802,-0.30459183673469387
2861.450713105237,-0.3030612244897959
2845.4084213381348,-0.3030612244897959
2841.121071167815,-0.3030612244897959
2836.334443989311,-0.3045918367346939
2832.23042044568,-0.30612244897959184
2841.567393376765,-0.30612244897959184
2877.343537146183,-0.31224489795918364
2882.357748589622,-0.31071428571428567
2844.340842968067,-0.30918367346938774
2817.8056964519774,-0.31224489795918364
2809.929813125167,-0.31377551020408156
2809.188762392501,-0.3153061224489796
2812.2776523966404,-0.3153061224489796
2821.1361238930053,-0.3153061224489796
2823.1626819753,-0.3153061224489796
2810.273557354902,-0.3153061224489796
2803.2110826280104,-0.3153061224489796
2811.990360207528,-0.3198979591836734
2820.467796202138,-0.3214285714285714
2817.307957980677,-0.3198979591836734
2806.2313279698865,-0.3214285714285714
2788.020184782821,-0.3229591836734694
2764.4363576865717,-0.3198979591836734
2748.485617939492,-0.3198979591836734
2749.583501328205,-0.32448979591836735
2757.553509267099,-0.3260204081632653
2767.5796339126355,-0.3260204081632653
2765.689481562223,-0.32448979591836735
2757.356237837476,-0.3260204081632653
2752.9150285936985,-0.3260204081632653
2758.97947840937,-0.3260204081632653
2766.7014387661056,-0.3275510204081633
2763.2188656633425,-0.32908163265306123
2756.7471075613066,-0.32908163265306123
2749.0105617809177,-0.3275510204081633
2747.9891965381794,-0.3275510204081633
2766.223774393143,-0.33061224489795915
2772.872165233673,-0.33061224489795915
2767.2186581917877,-0.33061224489795915
2769.794902593563,-0.32908163265306123
2763.4883627750405,-0.32755102040816325
2752.7548067427806,-0.32908163265306123
2758.0325324610862,-0.32908163265306123
2766.6100276562947,-0.32755102040816325
2753.4653332586654,-0.32755102040816325
2744.7012729104054,-0.32908163265306123
2743.0119223076063,-0.32908163265306123
2749.5155451393903,-0.32908163265306123
2780.9661473231645,-0.33214285714285713
2790.929644736655,-0.33061224489795915
2760.983854072177,-0.3260204081632653
2742.2940678076593,-0.3275510204081633
2746.2506800857186,-0.33061224489795915
2761.9838600039975,-0.33061224489795915
2795.2969504533085,-0.33214285714285713
2799.112191141188,-0.33061224489795915
2770.145367353849,-0.32755102040816325
2752.199372331174,-0.32755102040816325
2743.5720974061633,-0.3260204081632653
2746.255573428073,-0.3275510204081633
2753.4713951617014,-0.3275510204081633
2753.9986965044677,-0.3260204081632653
2755.5520535967944,-0.3260204081632653
2747.7032097165666,-0.3260204081632653
2722.650605369493,-0.32755102040816325
2710.2363608522674,-0.33061224489795915
2691.5327542430223,-0.33520408163265303
2670.844379725158,-0.34285714285714286
2740.26315612895,-0.37193877551020404
2802.4346266464945,-0.3596938775510204
2807.74813447121,-0.33520408163265303
2818.390049295377,-0.33214285714285713
2808.51169762899,-0.32448979591836735
2810.2948572972327,-0.3214285714285714
2812.8157798980283,-0.31224489795918364
2838.598956958956,-0.31224489795918364
2884.1374241553312,-0.31224489795918364
2875.4038376974718,-0.31071428571428567
2833.4868688667043,-0.30459183673469387
2823.665261178955,-0.30612244897959184
2826.787500853625,-0.31224489795918364
2845.7826915647624,-0.31224489795918364
2885.708827711267,-0.31224489795918364
2875.214010280257,-0.31071428571428567
2843.7708074799702,-0.31071428571428567
2841.902677699445,-0.31224489795918364
2843.5871689191645,-0.31224489795918364
2861.9977316734567,-0.31377551020408156
2896.7416362056956,-0.31377551020408156
2887.1051068314955,-0.31224489795918364
2848.8623589012614,-0.31224489795918364
2839.7118629495253,-0.31224489795918364
2839.3449942010184,-0.31224489795918364
2858.6376340181505,-0.31377551020408156
2907.2969811755047,-0.3153061224489796
2904.824223782003,-0.3137755102040816
2860.588115098445,-0.31224489795918364
2845.9030427453226,-0.31224489795918364
2841.803537760004,-0.31224489795918364
2858.08366340922,-0.31377551020408156
2896.4824088721098,-0.3153061224489796
2886.5362981195726,-0.3137755102040816
2847.4347687401705,-0.31224489795918364
2838.0503889926913,-0.31224489795918364
2839.2848554472407,-0.31224489795918364
2852.6346054896444,-0.31377551020408156
2886.802515570397,-0.3153061224489796
2880.636781699821,-0.3137755102040816
2840.9156562371304,-0.31224489795918364
2833.4683737844093,-0.31224489795918364
2839.3897721743597,-0.31224489795918364
2860.0521773698524,-0.3153061224489796
2897.4306514644586,-0.3168367346938775
2883.77337871919,-0.3137755102040816
2839.280021265712,-0.31224489795918364
2831.0909145816845,-0.31377551020408156
2836.999229265132,-0.31377551020408156
2852.893727222916,-0.31377551020408156
2889.505827467029,-0.3198979591836735
2881.988508494962,-0.31836734693877555
2840.390404931448,-0.31224489795918364
2832.988989334832,-0.31377551020408156
2838.506124792523,-0.31377551020408156
2861.0303670350468,-0.3153061224489796
2913.2153589812106,-0.32142857142857145
2915.0045739689176,-0.31836734693877555
2880.4814047046366,-0.31224489795918364
2875.0148114427966,-0.31224489795918364
2883.159663055696,-0.3137755102040816
2898.768767866236,-0.3153061224489796
2934.81548849491,-0.3198979591836735
2933.7603790224593,-0.31836734693877555
2905.718225521823,-0.31224489795918364
2892.0608454125813,-0.31224489795918364
2878.366261381969,-0.31224489795918364
2891.665529144441,-0.31377551020408156
2933.8748896069665,-0.3198979591836735
2933.529866562424,-0.31836734693877555
2903.289873241319,-0.31224489795918364
2890.551483353787,-0.31224489795918364
2883.258797052836,-0.31224489795918364
2894.644770883998,-0.31377551020408156
2930.753730483988,-0.3198979591836735
2927.9281901929908,-0.31836734693877555
2889.3125159999945,-0.31224489795918364
2877.803475238853,-0.31224489795918364
2875.3379986992477,-0.3153061224489796
2884.0720140751437,-0.3168367346938775
2904.349818293981,-0.3198979591836735
2886.8350221224605,-0.31836734693877555
2838.6330032197734,-0.3137755102040816
2819.009081782911,-0.3183673469387755
2813.4967002954927,-0.3214285714285714
2826.746565881571,-0.32448979591836735
2862.1721856003405,-0.32755102040816325
2858.4210646699503,-0.3214285714285714
2822.075681227232,-0.3198979591836735
2809.607359864424,-0.32448979591836735
2818.6547878339543,-0.3260204081632653
2828.3794341120447,-0.32755102040816325
2838.986678349913,-0.32908163265306123
2826.3257902389314,-0.3260204081632653
2794.2926707312126,-0.32448979591836735
2788.5592381812244,-0.32908163265306123
2793.6154957645863,-0.32908163265306123
2802.3558374884387,-0.32908163265306123
2822.0413617881704,-0.33214285714285713
2814.30014851506,-0.3290816326530612
2798.3445995435823,-0.3260204081632653
2802.983765595649,-0.32755102040816325
2814.613863645113,-0.33061224489795915
2827.1781475416374,-0.33061224489795915
2842.967490694505,-0.32908163265306123
2832.850384035902,-0.3275510204081632
2793.873739246246,-0.3260204081632653
2777.996195028738,-0.32908163265306123
2776.093730945813,-0.3336734693877551
2786.555003666473,-0.33520408163265303
2808.877262957787,-0.33520408163265303
2798.06392565869,-0.3336734693877551
2783.5744706991863,-0.3336734693877551
2790.314886144766,-0.3336734693877551
2792.8654046206784,-0.3336734693877551
2794.899674110182,-0.33520408163265303
2814.9030705299556,-0.336734693877551
2811.0897512448337,-0.3336734693877551
