0,1
400.0,0.0
400.0,0.0
479.8269348144531,0.0
1199.9490966796875,-0.31377550959587097
2091.03466796875,-0.5571428537368774
2461.53564453125,-0.44999998807907104
2640.539306640625,-0.40408164262771606
2771.921142578125,-0.3841836750507355
2875.457275390625,-0.35357141494750977
2949.685302734375,-0.33979591727256775
2981.66259765625,-0.3183673322200775
3011.342529296875,-0.3107142746448517
3051.55859375,-0.30306121706962585
3076.410400390625,-0.29693877696990967
3100.346923828125,-0.2938775420188904
3114.340576171875,-0.2908163368701935
3127.31689453125,-0.28622448444366455
3129.667724609375,-0.28622448444366455
3130.695556640625,-0.28316327929496765
3147.5810546875,-0.2785714268684387
3160.3369140625,-0.2785714268684387
3152.22998046875,-0.27551019191741943
3131.14208984375,-0.2709183692932129
3121.7607421875,-0.2709183692932129
3129.19287109375,-0.27244898676872253
3145.197265625,-0.2739796042442322
3158.64990234375,-0.27244898676872253
3154.2734375,-0.2709183692932129
3141.119384765625,-0.26938775181770325
3130.886474609375,-0.26938775181770325
3132.145263671875,-0.2709183692932129
3150.310302734375,-0.27244898676872253
3164.173095703125,-0.2709183692932129
3158.15771484375,-0.26938775181770325
3146.566162109375,-0.26938775181770325
3130.9951171875,-0.26938775181770325
3123.00439453125,-0.2678571343421936
3138.39892578125,-0.26938775181770325
3156.050048828125,-0.2709183692932129
3157.084716796875,-0.26938775181770325
3155.282958984375,-0.26938775181770325
3139.435546875,-0.26938775181770325
3115.773681640625,-0.2678571343421936
3132.983154296875,-0.26938775181770325
3167.1982421875,-0.27244898676872253
3159.324462890625,-0.2709183692932129
3129.108154296875,-0.2678571343421936
3126.228515625,-0.2678571343421936
3144.3017578125,-0.26938775181770325
3153.9814453125,-0.26938775181770325
3070.321815805198,-0.2755102040816326
2923.52777505063,-0.28928571428571426
2809.471904050397,-0.3
2777.7707608956143,-0.3091836734693878
2807.4305356789173,-0.3153061224489796
2837.376840574395,-0.31224489795918364
2849.9532031940726,-0.30918367346938774
2860.473483780015,-0.30765306122448977
2864.5635778104242,-0.30612244897959184
2855.550729812476,-0.30612244897959184
2852.018294313906,-0.30765306122448977
2847.828831578773,-0.30612244897959184
2844.586753998813,-0.30765306122448977
2850.596020339867,-0.30765306122448977
2848.2340940425834,-0.3030612244897959
2845.7797737715878,-0.3045918367346939
2848.753433271654,-0.30612244897959184
2857.8939805599302,-0.30459183673469387
2874.354554497539,-0.3030612244897959
2878.484459098143,-0.3030612244897959
2864.881847210191,-0.3030612244897959
2850.6844775404006,-0.3030612244897959
2846.641937746537,-0.3030612244897959
2853.9293025408865,-0.3045918367346939
2854.5617305797696,-0.3045918367346939
2849.497729062655,-0.3030612244897959
2846.561963535748,-0.3030612244897959
2840.665682534477,-0.3030612244897959
2840.604155137949,-0.30765306122448977
2855.6132799912275,-0.3091836734693878
2871.5940075468343,-0.31224489795918364
2872.9443178016845,-0.31224489795918364
2867.2657070213086,-0.3107142857142857
2857.302298006247,-0.3107142857142857
2852.219359061777,-0.31224489795918364
2852.1602274364723,-0.31377551020408156
2854.164124880435,-0.31377551020408156
2852.31867143084,-0.31224489795918364
2838.6732209239744,-0.31224489795918364
2827.3721301253304,-0.31377551020408156
2822.342762640622,-0.31377551020408156
2819.6683764583763,-0.31377551020408156
2820.884515059802,-0.31377551020408156
2829.624611744354,-0.31377551020408156
2827.6854242113313,-0.31377551020408156
2820.3341906730657,-0.3153061224489796
2816.682431140497,-0.3153061224489796
2810.357938412718,-0.3198979591836734
2808.219278585926,-0.3198979591836734
2805.238615636239,-0.3198979591836734
2801.835565241327,-0.3229591836734694
2801.8005222399324,-0.3214285714285714
2793.7777272855424,-0.3198979591836734
2766.975464948974,-0.3214285714285714
2745.9888982045586,-0.3229591836734694
2748.3122811040193,-0.32448979591836735
2780.9186583664637,-0.33214285714285713
2798.205197418243,-0.33061224489795915
2795.051115081049,-0.32755102040816325
2795.02766793289,-0.32755102040816325
2794.366054313028,-0.32448979591836735
2790.3381895727284,-0.32448979591836735
2779.4325374890022,-0.3260204081632653
2775.0313918277534,-0.3260204081632653
2770.2770845780697,-0.32755102040816325
2772.470433913021,-0.32908163265306123
2796.614838563207,-0.33214285714285713
2802.6104471266462,-0.33061224489795915
2769.8621424590215,-0.3260204081632653
2748.8889804428463,-0.3275510204081633
2749.674927999521,-0.32908163265306123
2748.205507526579,-0.32908163265306123
2756.3206304253317,-0.32908163265306123
2764.476170583173,-0.32755102040816325
2747.963957084797,-0.32755102040816325
2737.4044665211923,-0.32908163265306123
2743.223442188283,-0.32908163265306123
2743.461057912894,-0.32908163265306123
2753.81912252026,-0.32908163265306123
2764.883329389831,-0.32908163265306123
2775.0071814591674,-0.33061224489795915
2773.62617253972,-0.32908163265306123
2764.547530801623,-0.32755102040816325
2790.117772811901,-0.32908163265306123
2818.7782349388426,-0.32908163265306123
2805.5609911331394,-0.3260204081632653
2777.320445813285,-0.3260204081632653
2769.224907175313,-0.32755102040816325
2763.8660287865055,-0.32755102040816325
2761.87497813298,-0.32755102040816325
2756.3961779845977,-0.32755102040816325
2755.6383834819408,-0.32755102040816325
2755.076531433958,-0.32448979591836735
2740.809859901615,-0.32448979591836735
2721.665811895464,-0.32755102040816325
2710.985582735828,-0.33061224489795915
2697.0783333139725,-0.33520408163265303
2682.506968617192,-0.34285714285714286
2755.9877869347356,-0.37193877551020404
2834.815889228341,-0.3596938775510204
2852.546898495866,-0.33520408163265303
2843.0808820707175,-0.33214285714285713
2825.6230036021725,-0.3260204081632653
2843.826239604462,-0.3229591836734694
2853.054707597429,-0.31224489795918364
2869.1137361143874,-0.31224489795918364
2897.1681213960046,-0.31224489795918364
2877.596727016954,-0.31071428571428567
2835.7044373214176,-0.30459183673469387
2828.061490882189,-0.30612244897959184
2829.9407891167225,-0.31224489795918364
2844.1682022320874,-0.31224489795918364
2880.0894954454325,-0.31224489795918364
2872.671178632466,-0.31071428571428567
2860.430404450516,-0.31071428571428567
2884.3449229654066,-0.31224489795918364
2900.938801341543,-0.31224489795918364
2909.056964721085,-0.31224489795918364
2936.4125817172876,-0.31224489795918364
2923.222945667893,-0.31071428571428567
2866.7760316090025,-0.30918367346938774
2849.5639668258896,-0.3107142857142857
2848.306421777609,-0.31224489795918364
2865.540245220411,-0.31377551020408156
2900.9145664716725,-0.31377551020408156
2890.635296038005,-0.31224489795918364
2875.1560273480445,-0.31224489795918364
2882.142738867771,-0.31224489795918364
2875.0672688615414,-0.31224489795918364
2884.964646784557,-0.31224489795918364
2908.0959435928153,-0.31224489795918364
2888.546314514504,-0.31224489795918364
2865.69781190698,-0.31224489795918364
2871.8415309604557,-0.31224489795918364
2860.569679568597,-0.31224489795918364
2867.4321266221523,-0.31377551020408156
2901.1825398357105,-0.3153061224489796
2889.3589018952334,-0.3137755102040816
2846.5722096778336,-0.31224489795918364
2837.2348369663932,-0.31224489795918364
2839.9022191294434,-0.31224489795918364
2863.9050674376167,-0.31377551020408156
2917.952315106148,-0.3198979591836735
2911.2465290490736,-0.31836734693877555
2861.4024625210327,-0.31224489795918364
2845.9601381308157,-0.31224489795918364
2840.6958579899065,-0.31224489795918364
2857.4205528627035,-0.31377551020408156
2896.9125407808597,-0.3168367346938775
2887.142522390793,-0.3153061224489796
2846.881824375224,-0.31224489795918364
2838.718155830601,-0.31224489795918364
2844.8906283906326,-0.31224489795918364
2867.045869526036,-0.31377551020408156
2904.2955683578475,-0.3183673469387755
2891.1184928958655,-0.3168367346938775
2848.892296457961,-0.31224489795918364
2838.97581146041,-0.31377551020408156
2840.778349850199,-0.31377551020408156
2861.5811786871127,-0.31377551020408156
2900.4200589304055,-0.3183673469387755
2888.745255701275,-0.3168367346938775
2847.826448732616,-0.31224489795918364
2839.7216586475906,-0.31377551020408156
2854.7842045825496,-0.3198979591836735
2884.176374908003,-0.3198979591836735
2923.7605416657275,-0.3198979591836735
2915.6791831690766,-0.31836734693877555
2879.0649258949807,-0.31224489795918364
2874.954550271882,-0.31224489795918364
2884.059340772616,-0.3153061224489796
2893.7583102677477,-0.3168367346938775
2923.58583533118,-0.3198979591836735
2921.1540317922318,-0.31836734693877555
2890.0725873176934,-0.3137755102040816
2881.2653828831353,-0.3137755102040816
2877.5051933047316,-0.3153061224489796
2886.202457183662,-0.3168367346938775
2908.756695846151,-0.3198979591836735
2891.721442122149,-0.31836734693877555
2838.9756250600667,-0.31224489795918364
2818.6210845112046,-0.3168367346938775
2814.584603303546,-0.3214285714285714
2825.2820806869677,-0.32448979591836735
2857.968990431028,-0.3260204081632653
2856.858065850146,-0.3198979591836735
2822.709066006303,-0.3198979591836735
2812.8742801750245,-0.3260204081632653
2837.9368924186565,-0.32908163265306123
2863.6862595358316,-0.32755102040816325
2876.0347076519047,-0.32755102040816325
2854.559407024877,-0.3260204081632653
2809.949858971896,-0.32448979591836735
2793.610953941131,-0.32908163265306123
2792.328914086115,-0.33214285714285713
2801.5850892510907,-0.33214285714285713
2818.358127561041,-0.33214285714285713
2806.306074507485,-0.3290816326530612
2793.2968760944286,-0.3290816326530612
2799.7676786244747,-0.33214285714285713
2801.9631843847214,-0.33214285714285713
2804.231447773738,-0.33214285714285713
2814.174709300033,-0.3336734693877551
2803.430030036491,-0.33061224489795915
2788.402653218667,-0.3290816326530612
2793.5274600881903,-0.33214285714285713
2796.231327165777,-0.3336734693877551
2800.871633359324,-0.3336734693877551
2813.612692729438,-0.3336734693877551
2803.6547468489284,-0.33061224489795915
2785.953717866216,-0.33061224489795915
2790.071754569871,-0.3336734693877551
2793.102064839187,-0.3336734693877551
2794.988510560768,-0.33520408163265303
2815.238731135787,-0.336734693877551
2811.4531143595323,-0.3321428571428571
2784.5421186621097,-0.33061224489795915
