0,1
400.0,0.0
400.0,0.0
473.5396423339844,0.0
1155.2689208984375,-0.32295918464660645
1994.922119140625,-0.5770407915115356
2360.377685546875,-0.468367338180542
2511.277099609375,-0.42091837525367737
2547.590087890625,-0.40408164262771606
2601.015380859375,-0.3857142925262451
2678.337890625,-0.37653061747550964
2719.67724609375,-0.3581632673740387
2753.456298828125,-0.3520408272743225
2793.37451171875,-0.3413265347480774
2823.42138671875,-0.3352040946483612
2847.99951171875,-0.32908162474632263
2862.18896484375,-0.32602041959762573
2861.82470703125,-0.3183673322200775
2864.642578125,-0.3153061270713806
2864.688232421875,-0.3153061270713806
2878.093017578125,-0.3153061270713806
2910.6572265625,-0.3153061270713806
2920.053466796875,-0.3107142746448517
2892.32373046875,-0.30306121706962585
2875.47412109375,-0.30306121706962585
2881.57373046875,-0.30306121706962585
2885.2939453125,-0.30306121706962585
2878.039794921875,-0.30306121706962585
2874.650390625,-0.3015305995941162
2874.083251953125,-0.3015305995941162
2872.086181640625,-0.30306121706962585
2868.59619140625,-0.30306121706962585
2871.64501953125,-0.30306121706962585
2907.77001953125,-0.30306121706962585
2932.052978515625,-0.30306121706962585
2919.556640625,-0.30306121706962585
2902.56982421875,-0.3015305995941162
2896.946533203125,-0.3015305995941162
2899.162109375,-0.3015305995941162
2922.7529296875,-0.3015305995941162
2938.39208984375,-0.3015305995941162
2937.34033203125,-0.3015305995941162
2930.375244140625,-0.3015305995941162
2925.85302734375,-0.3015305995941162
2931.708251953125,-0.30000001192092896
2931.21435546875,-0.2984693944454193
2928.59326171875,-0.30000001192092896
2932.5400390625,-0.3015305995941162
2928.25537109375,-0.3015305995941162
2921.783935546875,-0.3015305995941162
2924.39794921875,-0.3015305995941162
2859.2106869000254,-0.30153061224489797
2753.926789639834,-0.3122448979591837
2688.4595932449092,-0.3275510204081633
2653.308626027435,-0.3336734693877551
2659.9369916980277,-0.34132653061224494
2685.6812797955854,-0.33979591836734696
2695.143048238415,-0.33673469387755106
2705.587434753408,-0.3336734693877551
2715.297473087596,-0.32908163265306123
2737.0433084474207,-0.33061224489795915
2748.038830687845,-0.33061224489795915
2745.5450614578276,-0.32908163265306123
2736.8159109499557,-0.3275510204081633
2734.773187113928,-0.3275510204081633
2732.104639402295,-0.3275510204081633
2733.1329612510217,-0.3275510204081633
2746.113288416138,-0.3275510204081633
2749.4247646899044,-0.3260204081632653
2750.1990333489853,-0.3260204081632653
2753.1711253262874,-0.3260204081632653
2751.058861668451,-0.3260204081632653
2751.093831999685,-0.3260204081632653
2748.0165872810912,-0.3260204081632653
2737.7694080165,-0.3275510204081633
2734.4631615883086,-0.3275510204081633
2738.6113393598193,-0.3275510204081633
2735.1252385651032,-0.3275510204081633
2733.665696838475,-0.3275510204081633
2738.5454894395752,-0.33061224489795915
2728.8734130993016,-0.33061224489795915
2720.0817329688143,-0.32908163265306123
2723.7697691479043,-0.32908163265306123
2721.51135953408,-0.32908163265306123
2727.7509353202913,-0.32908163265306123
2739.9120961540248,-0.32908163265306123
2736.699390477168,-0.32908163265306123
2724.1362030310092,-0.32908163265306123
2705.540485237497,-0.32908163265306123
2694.8645043817023,-0.3336734693877551
2692.4428398832274,-0.33673469387755106
2696.165448512982,-0.338265306122449
2696.638926706069,-0.338265306122449
2697.608731346214,-0.338265306122449
2694.1144452473413,-0.338265306122449
2690.046254469021,-0.338265306122449
2688.072732235836,-0.3397959183673469
2680.485614378037,-0.34285714285714286
2677.295860802368,-0.34591836734693876
2681.452974386518,-0.34897959183673466
2674.4806737028525,-0.34591836734693876
2667.7181959016543,-0.34744897959183674
2667.5063145552895,-0.3520408163265306
2658.1487016511633,-0.3520408163265306
2651.8342436435787,-0.3520408163265306
2647.560174151227,-0.3520408163265306
2648.202713704839,-0.3520408163265306
2660.9823828930566,-0.35357142857142854
2666.128011887943,-0.35357142857142854
2653.08488687293,-0.3520408163265306
2642.564275087358,-0.3520408163265306
2666.0220978696843,-0.35510204081632657
2680.1869311460687,-0.35357142857142854
2662.3384008713224,-0.35051020408163264
2653.7018624579514,-0.3520408163265306
2653.421077019604,-0.35357142857142854
2663.915492878862,-0.35357142857142854
2703.8934158925977,-0.35357142857142854
2711.544030509369,-0.34744897959183674
2681.1862801230145,-0.3459183673469388
2665.8735283468995,-0.3520408163265306
2654.4739535477083,-0.3520408163265306
2658.3539548113313,-0.35357142857142854
2695.252040946155,-0.3566326530612245
2698.4575450703883,-0.3505102040816327
2664.310125164752,-0.34744897959183674
2650.1986582702443,-0.3520408163265306
2637.254345416298,-0.35357142857142854
2631.9299410349986,-0.3551020408163265
2654.489757466955,-0.3566326530612245
2658.5878155878795,-0.35510204081632657
2637.902147481539,-0.3520408163265306
2636.046337288659,-0.3520408163265306
2638.7656713941606,-0.35357142857142854
2649.488992959762,-0.3551020408163265
2695.067759813357,-0.3566326530612245
2708.12298648865,-0.3489795918367347
2672.2063527900355,-0.34285714285714286
2654.7923069089748,-0.3489795918367347
2650.5456836741496,-0.3520408163265306
2648.4387003188695,-0.3520408163265306
2649.2843925922866,-0.35357142857142854
2647.7892492488318,-0.35357142857142854
2646.2568351749696,-0.3520408163265306
2631.4950980688654,-0.3520408163265306
2611.224962567535,-0.35051020408163264
2581.159301111304,-0.3520408163265306
2555.037411809124,-0.3566326530612245
2544.735702409592,-0.3642857142857143
2603.45891913396,-0.38877551020408163
2694.580525672615,-0.375
2704.6797046092374,-0.3505102040816327
2689.1042061737635,-0.3489795918367347
2694.239758916816,-0.3489795918367347
2707.9688877199787,-0.34744897959183674
2717.7890014163368,-0.338265306122449
2727.8685802367736,-0.33673469387755106
2720.1548550561165,-0.32908163265306123
2716.1273484014923,-0.32908163265306123
2726.010652399207,-0.33061224489795915
2733.679754612287,-0.33061224489795915
2735.5984022248826,-0.33061224489795915
2737.4959822179817,-0.33061224489795915
2745.9168949564455,-0.32908163265306123
2743.6694449428906,-0.32908163265306123
2733.845408445088,-0.33061224489795915
2730.8893098308326,-0.33061224489795915
2728.2017900504243,-0.32908163265306123
2716.3275790939197,-0.32908163265306123
2711.6889885915393,-0.33061224489795915
2719.485363636006,-0.33061224489795915
2729.8755798189823,-0.3336734693877551
2736.9162918246393,-0.3336734693877551
2744.1742854850045,-0.3336734693877551
2743.2139959209317,-0.3336734693877551
2740.433709690664,-0.33214285714285713
2743.537608664265,-0.33214285714285713
2745.0017912192857,-0.3336734693877551
2744.801059856519,-0.3336734693877551
2740.365025460903,-0.3336734693877551
2735.671412010135,-0.3336734693877551
2734.097577127106,-0.3336734693877551
2736.615374679396,-0.3336734693877551
2739.4016953627406,-0.3336734693877551
2738.911753856368,-0.3336734693877551
2733.1346799668927,-0.3336734693877551
2722.3143147800088,-0.3336734693877551
2727.3080984649346,-0.3336734693877551
2738.3317732621454,-0.33520408163265303
2737.473572704038,-0.33520408163265303
2735.310725656091,-0.33520408163265303
2728.2018216596925,-0.336734693877551
2714.422743893697,-0.336734693877551
2712.73248699785,-0.336734693877551
2710.102568555387,-0.336734693877551
2704.0249299458233,-0.336734693877551
2713.8787050593082,-0.338265306122449
2717.858832288013,-0.338265306122449
2712.4212322571866,-0.338265306122449
2707.4177082393426,-0.338265306122449
2707.0416558585084,-0.338265306122449
2709.9109531226222,-0.338265306122449
2716.4782940854093,-0.338265306122449
2719.3702165098184,-0.338265306122449
2722.638794542436,-0.338265306122449
2744.0232884069146,-0.34285714285714286
2745.7677134565793,-0.3413265306122449
2726.92038936021,-0.336734693877551
2721.4259718964695,-0.338265306122449
2719.2391180435548,-0.338265306122449
2712.4244842465796,-0.338265306122449
2715.5007286592536,-0.338265306122449
2725.3359511694402,-0.336734693877551
2722.0770233716103,-0.336734693877551
2718.0260316650683,-0.338265306122449
2714.0293679302813,-0.338265306122449
2705.6429943244107,-0.338265306122449
2705.0134733666387,-0.338265306122449
2705.641965295978,-0.338265306122449
2700.00655292158,-0.3443877551020408
2701.057516371015,-0.3443877551020408
2705.839342059676,-0.3443877551020408
2701.7935764910794,-0.3443877551020408
2699.2057974219706,-0.3443877551020408
2691.9168884994215,-0.34591836734693876
2678.5389089952105,-0.34591836734693876
2677.6293935520116,-0.34744897959183674
2692.1478258125244,-0.34744897959183674
2697.2541007910845,-0.3443877551020408
2693.348286991253,-0.3443877551020408
2700.5721848165877,-0.34744897959183674
2702.720377271273,-0.34744897959183674
2694.3795826432497,-0.34744897959183674
2684.544307848044,-0.34744897959183674
2677.39414140349,-0.34744897959183674
2683.07462515488,-0.34744897959183674
2697.1601053341765,-0.34591836734693876
2699.431744511671,-0.34744897959183674
2690.1082249361616,-0.34744897959183674
2679.5601380331364,-0.34744897959183674
2675.383298036416,-0.3489795918367347
2683.4386703116065,-0.3489795918367347
2691.6921254377166,-0.34744897959183674
2677.7495661968023,-0.34897959183673466
2658.972714244066,-0.3551020408163265
2664.5451481693735,-0.3581632653061224
2664.286444737675,-0.3535714285714286
2657.1073014700196,-0.3520408163265306
2670.5731870059917,-0.3520408163265306
2669.0823171084025,-0.3535714285714286
2652.780385107255,-0.3581632653061224
2653.1133719145764,-0.35969387755102045
2649.0559931454018,-0.35816326530612247
2647.910575038093,-0.35816326530612247
2663.6975269234745,-0.35969387755102045
2664.4087420674223,-0.35969387755102045
2648.102826403163,-0.35969387755102045
2643.7135911177156,-0.36122448979591837
2660.6630791098405,-0.3596938775510204
2664.236438170434,-0.35816326530612247
2653.2845214689087,-0.35969387755102045
2646.627296451729,-0.35969387755102045
2638.960116123446,-0.35969387755102045
2642.6197996419123,-0.3627551020408163
2647.6077614399574,-0.3627551020408163
2646.4961805206726,-0.35969387755102045
2646.890095373118,-0.35969387755102045
2641.3551525470034,-0.36122448979591837
2634.2365970505807,-0.36122448979591837
