0,1
400.0,0.0
400.0,0.0
466.5264892578125,0.0
1106.2674560546875,-0.2602040767669678
1855.4794921875,-0.5295918583869934
2153.802001953125,-0.5035714507102966
2321.59765625,-0.45765307545661926
2390.77978515625,-0.4346938729286194
2430.517822265625,-0.41632652282714844
2454.762939453125,-0.4086734652519226
2462.316162109375,-0.39948979020118713
2468.00048828125,-0.39336735010147095
2475.0546875,-0.388775497674942
2490.387939453125,-0.38724491000175476
2522.294189453125,-0.3811224400997162
2547.491943359375,-0.37346938252449036
2549.797607421875,-0.36734694242477417
2555.29443359375,-0.3688775599002838
2572.913818359375,-0.3642857074737549
2579.531494140625,-0.36275508999824524
2586.383056640625,-0.36275508999824524
2584.63525390625,-0.361224502325058
2566.907470703125,-0.3581632673740387
2572.294189453125,-0.3581632673740387
2590.427734375,-0.3581632673740387
2598.94189453125,-0.3581632673740387
2596.858642578125,-0.35663264989852905
2583.359619140625,-0.35663264989852905
2576.146240234375,-0.3551020324230194
2586.1982421875,-0.3551020324230194
2599.851318359375,-0.3581632673740387
2615.336181640625,-0.3581632673740387
2605.83740234375,-0.35357141494750977
2596.933837890625,-0.35357141494750977
2610.14208984375,-0.35663264989852905
2616.79296875,-0.35663264989852905
2617.014892578125,-0.3551020324230194
2618.576416015625,-0.3551020324230194
2618.114501953125,-0.35357141494750977
2621.4287109375,-0.3520408272743225
2625.09765625,-0.3520408272743225
2615.25244140625,-0.35357141494750977
2614.40234375,-0.35357141494750977
2623.853515625,-0.35357141494750977
2623.407470703125,-0.35357141494750977
2626.17919921875,-0.3520408272743225
2622.66357421875,-0.3520408272743225
2617.35693359375,-0.35357141494750977
2615.67529296875,-0.35357141494750977
2613.427734375,-0.35357141494750977
2664.020536785822,-0.35357142857142854
2760.7130210450946,-0.3443877551020408
2820.451780593007,-0.32755102040816325
2838.118679198979,-0.3214285714285714
2834.1898210537697,-0.3168367346938775
2849.048098255397,-0.3153061224489796
2865.106800199735,-0.3153061224489796
2864.707545055794,-0.31071428571428567
2857.362244707462,-0.3030612244897959
2852.11542210071,-0.3030612244897959
2855.0707415914667,-0.30765306122448977
2875.496115634057,-0.30765306122448977
2911.695169299953,-0.30612244897959184
2926.88970092009,-0.30612244897959184
2928.1234038827315,-0.3030612244897959
2922.287324304942,-0.3030612244897959
2896.710241787977,-0.30153061224489797
2888.2008123070254,-0.29999999999999993
2914.1701214484683,-0.30153061224489797
2929.5738203684787,-0.30153061224489797
2931.5367615858822,-0.30153061224489797
2925.7668185582816,-0.3
2912.526073402444,-0.298469387755102
2928.3433358558723,-0.29999999999999993
2957.128343175895,-0.30153061224489797
2956.269592225362,-0.30153061224489797
2930.959067143538,-0.29999999999999993
2909.1969037782064,-0.29999999999999993
2912.0212917269955,-0.30153061224489797
2919.3218998036946,-0.30153061224489797
2922.2835372632753,-0.30153061224489797
2924.864628403739,-0.30153061224489797
2924.4470320902174,-0.30153061224489797
2913.76175995786,-0.3030612244897959
2889.9502511143846,-0.3030612244897959
2894.316432165484,-0.30153061224489797
2916.1431720137743,-0.30153061224489797
2911.995434078748,-0.30153061224489797
2905.7314208145135,-0.3030612244897959
2899.1611658519587,-0.30459183673469387
2881.8693020591154,-0.3030612244897959
2890.3096588332264,-0.3030612244897959
2906.167274084381,-0.30765306122448977
2896.636384433463,-0.30765306122448977
2871.4314465926827,-0.30459183673469387
2852.8636766187537,-0.30612244897959184
2843.946993381438,-0.3107142857142857
2824.2710399513926,-0.31224489795918364
2805.1682891847777,-0.31377551020408156
2809.9232314621804,-0.3153061224489796
2812.159733257087,-0.3153061224489796
2805.8430737155672,-0.3183673469387755
2804.361491910553,-0.3183673469387755
2804.172779251971,-0.31836734693877544
2801.034693471527,-0.3198979591836734
2797.588523107205,-0.3214285714285714
2769.169652027416,-0.3198979591836734
2747.9792036477384,-0.3198979591836734
2753.298776302652,-0.32448979591836735
2750.572503713819,-0.3260204081632653
2757.3720966186515,-0.3275510204081633
2761.112570951029,-0.3275510204081633
2744.7628248282313,-0.3275510204081633
2737.8346721022917,-0.3275510204081633
2744.949422143688,-0.33061224489795915
2744.9122485811977,-0.33061224489795915
2751.5412969939844,-0.33214285714285713
2751.6698127140035,-0.33214285714285713
2731.550086693289,-0.32908163265306123
2730.9610082516374,-0.32908163265306123
2737.796707249218,-0.3321428571428572
2740.3971158365157,-0.3336734693877551
2761.836489325925,-0.3336734693877551
2756.5912384894414,-0.33214285714285713
2726.587594077405,-0.32908163265306123
2727.122117706064,-0.32908163265306123
2749.533618426245,-0.3336734693877551
2749.9127548313886,-0.3336734693877551
2743.0424447774208,-0.33214285714285713
2739.930318209116,-0.33214285714285713
2722.1004381065086,-0.33214285714285713
2722.7745244710613,-0.33214285714285713
2730.942354102649,-0.33061224489795915
2727.633634227489,-0.33061224489795915
2735.9091629194772,-0.33214285714285713
2741.639650769903,-0.33214285714285713
2730.3695219157908,-0.33214285714285713
2725.947356506315,-0.33214285714285713
2739.199032903315,-0.33214285714285713
2748.4371889161043,-0.33214285714285713
2743.51021604007,-0.33061224489795915
2740.36062663047,-0.33061224489795915
2737.9960872087668,-0.33214285714285713
2729.6969055284103,-0.33061224489795915
2704.1736892182757,-0.32755102040816325
2681.0531619826525,-0.33061224489795915
2665.1540208593797,-0.338265306122449
2638.438398634894,-0.3489795918367347
2697.8701001300115,-0.376530612244898
2765.070633244564,-0.3642857142857143
2738.4439927707936,-0.3413265306122449
2711.1160253505823,-0.3413265306122449
2708.191928692804,-0.3413265306122449
2725.884684523494,-0.3413265306122449
2734.9120780315106,-0.33061224489795915
2739.330113049968,-0.32908163265306123
2749.221917420512,-0.32755102040816325
2756.332526029712,-0.3260204081632653
2755.273898523348,-0.32448979591836735
2752.4057161574415,-0.3260204081632653
2745.006039212187,-0.32448979591836735
2737.8703408169686,-0.3260204081632653
2753.7273253820636,-0.32908163265306123
2757.4312294892748,-0.32908163265306123
2755.871675085501,-0.32908163265306123
2761.0281933611823,-0.32755102040816325
2746.824722645958,-0.32755102040816325
2738.8186132408464,-0.32908163265306123
2756.8195229150924,-0.33214285714285713
2764.6917453725728,-0.33061224489795915
2765.2139145795845,-0.32755102040816325
2784.6376468035924,-0.3260204081632653
2801.8789507959664,-0.3260204081632653
2809.3992545144615,-0.3260204081632653
2828.197684327994,-0.32448979591836735
2827.8541320125814,-0.32295918367346943
2805.4067172704104,-0.3214285714285714
2803.2302508047133,-0.3229591836734693
2811.4236340685966,-0.32448979591836735
2825.140381044922,-0.32448979591836735
2845.2882580089517,-0.32448979591836735
2834.912191990542,-0.32142857142857145
2808.852304496515,-0.3168367346938775
2808.359119492874,-0.3198979591836734
2821.9677474195914,-0.32448979591836735
2852.559865508137,-0.32295918367346943
2885.8044514532303,-0.32295918367346943
2866.629975572957,-0.31836734693877555
2833.3560278432474,-0.31224489795918364
2835.19036600294,-0.3153061224489796
2828.3882681534546,-0.3153061224489796
2832.620387494276,-0.3168367346938775
2866.3544334581584,-0.32295918367346943
2868.8842833503127,-0.31836734693877555
2847.02714932285,-0.31224489795918364
2841.132170426222,-0.3153061224489796
2837.899379963468,-0.3153061224489796
2853.9602240075164,-0.3153061224489796
2892.6675200395202,-0.32142857142857145
2888.172538979109,-0.31836734693877555
2853.369275423679,-0.31224489795918364
2850.4416940830642,-0.31224489795918364
2860.1560522319623,-0.31224489795918364
2885.974747834368,-0.31377551020408156
2940.546903874847,-0.3198979591836735
2951.3479411263797,-0.31836734693877555
2922.0950758984272,-0.31224489795918364
2913.8656462872787,-0.31224489795918364
2914.6894511912105,-0.31224489795918364
2937.8877487693812,-0.31224489795918364
2971.2405067362183,-0.31224489795918364
2960.028733422023,-0.30765306122448977
2936.432748565515,-0.30612244897959184
2922.7661081264887,-0.30918367346938774
2918.3702437943894,-0.30918367346938774
2927.540243216733,-0.3107142857142857
2955.8552155477264,-0.31224489795918364
2962.15529824677,-0.30612244897959184
2932.8354243573576,-0.30000000000000004
2915.6398343124392,-0.30459183673469387
2918.0644954213485,-0.31071428571428567
2928.019069783125,-0.31224489795918364
2951.2203535615313,-0.31224489795918364
2954.991124954253,-0.3091836734693877
2932.912687519777,-0.30765306122448977
2914.2384333546124,-0.3107142857142857
2905.10665675291,-0.31224489795918364
2919.1834447817973,-0.31224489795918364
2950.7083775845376,-0.31224489795918364
2953.73370939498,-0.3091836734693877
2924.3824397994467,-0.3091836734693877
2909.239381473526,-0.31224489795918364
2912.757640684962,-0.31224489795918364
2917.314222162876,-0.31224489795918364
2929.9219276647036,-0.31224489795918364
2934.7822137484754,-0.31224489795918364
2915.8733956502147,-0.31224489795918364
2903.112665484432,-0.31224489795918364
2903.119445710314,-0.31224489795918364
2908.1194529110285,-0.31224489795918364
2919.275559324785,-0.31224489795918364
2914.885655423622,-0.31224489795918364
2893.983223920897,-0.31224489795918364
2895.323946555388,-0.31224489795918364
2892.8405121656297,-0.31224489795918364
2896.4127572470416,-0.31377551020408156
2927.1285541273296,-0.3198979591836735
2913.162965726346,-0.31836734693877555
2874.8117964986686,-0.3137755102040816
2874.9497593376495,-0.3153061224489796
2870.104448842817,-0.3168367346938775
2873.815386012357,-0.3168367346938775
2912.4923226043084,-0.3198979591836735
2911.5854895836997,-0.3198979591836735
2880.757530591166,-0.3198979591836735
2873.2922722754292,-0.3198979591836735
2867.943662244462,-0.3198979591836735
2875.3392906112786,-0.3214285714285714
2909.555462032406,-0.3214285714285714
2907.0678157400525,-0.3198979591836735
2877.03796026496,-0.3198979591836735
2871.7880507400528,-0.3198979591836735
2866.58307250168,-0.3198979591836735
2873.015650298606,-0.3214285714285714
2906.22005661636,-0.3214285714285714
2902.5335215687173,-0.3198979591836735
2871.5998171592864,-0.3198979591836735
