0,1
400.0,0.0
400.0,0.0
466.0906982421875,0.0
1102.7520751953125,-0.2617346942424774
1830.5191650390625,-0.5387755036354065
2116.753173828125,-0.5112245082855225
2293.860595703125,-0.4591836631298065
2371.234375,-0.43775510787963867
2417.214599609375,-0.4193877577781677
2432.01318359375,-0.4117347002029419
2437.364990234375,-0.40408164262771606
2452.21923828125,-0.39642858505249023
2466.734375,-0.3918367326259613
2485.9052734375,-0.3918367326259613
2510.312744140625,-0.38724491000175476
2525.191650390625,-0.3780612349510193
2527.364501953125,-0.3688775599002838
2533.968505859375,-0.37040817737579346
2545.555419921875,-0.37040817737579346
2557.54150390625,-0.3688775599002838
2572.044921875,-0.3642857074737549
2572.43505859375,-0.3658163249492645
2558.894775390625,-0.3642857074737549
2561.75634765625,-0.3642857074737549
2575.685302734375,-0.3642857074737549
2579.823486328125,-0.361224502325058
2587.4375,-0.35969388484954834
2589.717529296875,-0.35969388484954834
2571.1123046875,-0.3551020324230194
2566.911376953125,-0.3551020324230194
2582.243896484375,-0.35969388484954834
2592.2685546875,-0.35969388484954834
2595.4970703125,-0.3581632673740387
2577.094482421875,-0.35663264989852905
2553.939453125,-0.35357141494750977
2563.64990234375,-0.3551020324230194
2581.714111328125,-0.3581632673740387
2589.171875,-0.3581632673740387
2587.43408203125,-0.35663264989852905
2575.12841796875,-0.35663264989852905
2568.248779296875,-0.3551020324230194
2575.71826171875,-0.3551020324230194
2584.215576171875,-0.3581632673740387
2591.310302734375,-0.3581632673740387
2592.5791015625,-0.35663264989852905
2586.441650390625,-0.3551020324230194
2583.79736328125,-0.35357141494750977
2578.474853515625,-0.3551020324230194
2580.011962890625,-0.3581632673740387
2588.630859375,-0.3581632673740387
2540.3931775550714,-0.35969387755102034
2434.1415539386217,-0.36428571428571427
2371.101235464608,-0.3795918367346939
2379.147267926214,-0.3857142857142857
2402.719539294087,-0.39030612244897955
2413.833222492045,-0.39030612244897955
2433.394731474153,-0.38877551020408163
2454.4686235665704,-0.38571428571428573
2461.310817604265,-0.38265306122448983
2465.778715063224,-0.38418367346938775
2466.157101537191,-0.3811224489795918
2474.812442426718,-0.37806122448979596
2488.125654434897,-0.376530612244898
2491.87707710686,-0.37193877551020404
2484.3736248925316,-0.3704081632653061
2473.627454254466,-0.37653061224489803
2473.0115007102236,-0.3795918367346939
2481.1703282969247,-0.3795918367346939
2489.5435587373795,-0.37806122448979596
2491.436830477286,-0.373469387755102
2486.602215512132,-0.3719387755102041
2474.848148561082,-0.37806122448979596
2466.8492392155285,-0.3795918367346939
2471.862370501837,-0.3811224489795919
2475.4229116510223,-0.38265306122448983
2470.2044119490643,-0.3795918367346939
2461.4175732803533,-0.3795918367346939
2455.7776236686695,-0.3795918367346939
2456.9269640671682,-0.38265306122448983
2468.3394319332883,-0.38112244897959185
2480.577725518081,-0.3795918367346939
2475.347704395687,-0.3780612244897959
2462.817386406081,-0.3780612244897959
2452.9368433555414,-0.3780612244897959
2450.413045325246,-0.3795918367346939
2459.2278197781693,-0.3811224489795918
2463.4168353742143,-0.3811224489795918
2454.131426029623,-0.38265306122448983
2444.524426928223,-0.38418367346938775
2439.863302310734,-0.3826530612244898
2439.610706626757,-0.3826530612244898
2443.0496398207633,-0.3857142857142857
2438.2841429698865,-0.38724489795918365
2409.900931699388,-0.38418367346938775
2393.5893519968567,-0.3826530612244898
2403.8257770608925,-0.3872448979591837
2405.465770947777,-0.38877551020408163
2410.275945344335,-0.39030612244897955
2410.861228974689,-0.3933673469387755
2389.474110429119,-0.3918367346938776
2384.8451647070524,-0.3872448979591837
2396.8152421658633,-0.3872448979591837
2401.6645656125083,-0.38877551020408163
2412.3002968538785,-0.39030612244897955
2422.1671099862524,-0.3933673469387755
2427.028388462857,-0.3918367346938776
2431.9203043581338,-0.3872448979591837
2433.78205699932,-0.3857142857142857
2427.6090323993776,-0.3857142857142857
2420.922306073491,-0.3872448979591837
2417.483900283315,-0.38877551020408163
2421.0460823056037,-0.38724489795918365
2433.3877024607345,-0.3857142857142857
2441.8227582363643,-0.3872448979591837
2437.8094339463487,-0.3872448979591837
2432.683010274532,-0.3872448979591837
2439.2358059897124,-0.3872448979591837
2441.667061645204,-0.38112244897959185
2439.149312364184,-0.38112244897959185
2441.9538133328497,-0.38112244897959185
2445.2691018474725,-0.38112244897959185
2442.4684327899954,-0.3872448979591837
2445.3459531761455,-0.3872448979591837
2442.9882360149318,-0.3795918367346939
2433.6841103624265,-0.3795918367346939
2438.9828424694033,-0.3857142857142857
2449.561198803195,-0.3857142857142857
2453.9882081733685,-0.3857142857142857
2453.696522734163,-0.38418367346938775
2462.6104843921507,-0.3780612244897959
2469.4196800288605,-0.375
2472.2639377964542,-0.376530612244898
2483.0035792059543,-0.3795918367346939
2493.609409079736,-0.3780612244897959
2498.722311442545,-0.3719387755102041
2497.50142971086,-0.3704081632653061
2498.701259706847,-0.3688775510204082
2497.045429758234,-0.3704081632653061
2497.687296541871,-0.3719387755102041
2476.480393932711,-0.3704081632653061
2451.285744621986,-0.37193877551020416
2468.03621514738,-0.37500000000000006
2482.771538149107,-0.375
2470.125351569678,-0.373469387755102
2448.4183678382933,-0.3719387755102041
2416.4609149615712,-0.3734693877551021
2394.0416585609246,-0.38112244897959185
2398.0453387935004,-0.39489795918367343
2448.900308480569,-0.4086734693877551
2503.9808923483097,-0.3948979591836735
2503.0513988087996,-0.3795918367346939
2490.878494641107,-0.37806122448979596
2486.6883400525257,-0.375
2483.623295721357,-0.3734693877551021
2483.4277031404918,-0.3688775510204082
2495.2171181973144,-0.3688775510204082
2498.9009391948257,-0.3673469387755102
2481.0694954345804,-0.3673469387755102
2482.678295804937,-0.3688775510204082
2488.888261284287,-0.3688775510204082
2492.894667487425,-0.3688775510204082
2502.863327901995,-0.3704081632653061
2501.1257188125396,-0.3688775510204082
2500.9923433628555,-0.3673469387755102
2503.4771337063858,-0.3673469387755102
2492.3531877020505,-0.3673469387755102
2495.4918312420823,-0.3688775510204082
2510.8767458159764,-0.3704081632653061
2504.9785746752304,-0.3688775510204082
2498.309699684216,-0.3673469387755102
2500.0314776549358,-0.3688775510204082
2489.6359583269154,-0.3688775510204082
2486.49697964025,-0.3704081632653061
2496.010582558826,-0.3719387755102041
2493.3797940314353,-0.3719387755102041
2493.961232919587,-0.3719387755102041
2496.043765105126,-0.3719387755102041
2485.7774680192633,-0.3719387755102041
2480.802602199369,-0.3765306122448979
2486.189962601892,-0.3765306122448979
2488.099541866305,-0.375
2464.139035721457,-0.375
2435.4949145396563,-0.3795918367346939
2441.6917670668895,-0.38265306122448983
2460.873965192092,-0.38265306122448983
2470.719576673161,-0.38265306122448983
2472.811876230887,-0.38265306122448983
2452.0347647251183,-0.3795918367346939
2428.843133010976,-0.3795918367346939
2434.9026092786635,-0.3872448979591837
2448.261719785197,-0.38877551020408163
2457.4285678918195,-0.3826530612244898
2458.859863495659,-0.3826530612244898
2437.087526195944,-0.38265306122448983
2417.2050660551004,-0.38112244897959185
2428.285587561508,-0.3872448979591837
2441.6731849485013,-0.3933673469387755
2440.367082478534,-0.39183673469387753
2449.254907528024,-0.38724489795918365
2441.39978843077,-0.3811224489795918
2419.3618207449936,-0.3795918367346939
2429.9870839927553,-0.3872448979591837
2445.889960254748,-0.3903061224489796
2452.524141393442,-0.38571428571428573
2455.7355430258253,-0.38418367346938775
2431.3795723063004,-0.38265306122448983
2409.280503992947,-0.38112244897959185
2426.1497414975,-0.3872448979591837
2445.5664930658722,-0.3933673469387755
2452.0628303794983,-0.38724489795918365
2456.621567767066,-0.3826530612244898
2439.172260731787,-0.3811224489795918
2421.5112131089845,-0.3795918367346939
2438.2837740144178,-0.38877551020408163
2453.887171021044,-0.39030612244897955
2451.5020109679526,-0.38418367346938775
2452.505020486067,-0.38418367346938775
2433.4762529496265,-0.38265306122448983
2413.9411239159044,-0.38112244897959185
2437.791023167315,-0.38877551020408163
2457.9139842676705,-0.39030612244897955
2456.507832758366,-0.3826530612244898
2452.3381838258474,-0.3826530612244898
2430.644368455493,-0.3811224489795918
2416.2922968763037,-0.3795918367346939
2430.8989433900033,-0.38265306122448983
2450.838205507905,-0.38418367346938775
2463.9426963679816,-0.38418367346938775
2455.6811614207927,-0.38418367346938775
2439.900175969053,-0.3857142857142857
2443.4849690765186,-0.3872448979591837
2455.7278863051542,-0.38571428571428573
2459.589283753712,-0.38418367346938775
2455.357704989927,-0.3826530612244898
2446.7568791318863,-0.3826530612244898
2428.3498527859138,-0.38265306122448983
2431.4824629681484,-0.38265306122448983
2471.912119552509,-0.38418367346938775
2489.3148480440655,-0.38265306122448983
2473.383274968386,-0.3811224489795918
2453.5864212238857,-0.3826530612244898
2421.583771175665,-0.38418367346938775
2402.8370245236,-0.3857142857142857
2410.4260564408833,-0.39183673469387753
2429.0631090757047,-0.39489795918367343
2443.5859416249864,-0.38724489795918365
2447.2093334140413,-0.3826530612244898
2429.4266319153967,-0.38418367346938775
2404.3750296901712,-0.38724489795918365
2408.157297183796,-0.3933673469387755
2424.7210661882464,-0.39642857142857146
2433.701861843475,-0.39642857142857146
2437.0025091376347,-0.39489795918367343
2419.5432675625325,-0.3872448979591836
2397.593327842215,-0.3841836734693877
2404.831369946358,-0.39183673469387753
2420.070115021992,-0.39642857142857146
2447.0437715214757,-0.39642857142857146
2460.5198476704045,-0.39489795918367343
2439.340728719717,-0.39030612244897955
2431.2006324316326,-0.3872448979591837
2457.2064148239588,-0.3918367346938776
2470.5658245326194,-0.39030612244897955
2462.4334365859004,-0.38418367346938775
2455.246541328457,-0.38418367346938775
2453.178975856489,-0.38877551020408163
2450.502261372134,-0.3903061224489796
2449.031390192833,-0.38571428571428573
