0,1
400.0,0.0
400.0,0.0
470.8836975097656,0.0
1140.4310302734375,-0.327551007270813
1908.693359375,-0.5954081416130066
2209.673583984375,-0.4959183633327484
2404.1884765625,-0.4423469305038452
2491.816650390625,-0.42091837525367737
2531.55126953125,-0.40408164262771606
2561.76416015625,-0.388775497674942
2593.963623046875,-0.3719387650489807
2636.8515625,-0.36734694242477417
2662.616455078125,-0.35969388484954834
2665.21484375,-0.3581632673740387
2657.85546875,-0.3520408272743225
2661.227294921875,-0.3520408272743225
2690.399658203125,-0.3520408272743225
2739.563232421875,-0.34591835737228394
2754.247802734375,-0.33367347717285156
2767.259521484375,-0.3321428596973419
2770.70751953125,-0.32908162474632263
2770.087646484375,-0.32602041959762573
2771.640625,-0.32602041959762573
2776.112548828125,-0.32602041959762573
2776.721435546875,-0.32295918464660645
2775.9296875,-0.32295918464660645
2777.44873046875,-0.3244898021221161
2771.21142578125,-0.3244898021221161
2770.78564453125,-0.32295918464660645
2778.115966796875,-0.32295918464660645
2776.7041015625,-0.31989794969558716
2775.9990234375,-0.31989794969558716
2786.1982421875,-0.32295918464660645
2787.982177734375,-0.32295918464660645
2780.86572265625,-0.31989794969558716
2777.503662109375,-0.31989794969558716
2772.445556640625,-0.31989794969558716
2773.5634765625,-0.3183673322200775
2791.513916015625,-0.3214285671710968
2797.765869140625,-0.3214285671710968
2792.103271484375,-0.3183673322200775
2789.09912109375,-0.3183673322200775
2796.45703125,-0.3214285671710968
2799.36572265625,-0.3214285671710968
2815.185791015625,-0.3214285671710968
2828.005859375,-0.31989794969558716
2829.16796875,-0.31683674454689026
2831.58935546875,-0.3153061270713806
2832.879150390625,-0.3153061270713806
2822.731689453125,-0.31683674454689026
2819.591513411615,-0.3168367346938775
2843.4461715722073,-0.31377551020408156
2854.934458071788,-0.30765306122448977
2855.10632659523,-0.30459183673469387
2851.4575138546948,-0.3030612244897959
2854.0798584280124,-0.3030612244897959
2886.879760309958,-0.30459183673469387
2913.1591981213605,-0.30459183673469387
2921.965178797743,-0.3030612244897959
2917.5100647605204,-0.3030612244897959
2915.9135148922524,-0.3030612244897959
2922.244939964021,-0.30153061224489797
2927.0968451737663,-0.30153061224489797
2932.834530921119,-0.30153061224489797
2935.014553520219,-0.30153061224489797
2923.6732856740864,-0.30153061224489797
2909.2909033877113,-0.30153061224489797
2923.1269899956706,-0.30153061224489797
2941.476190087541,-0.30153061224489797
2939.759466758602,-0.30153061224489797
2912.8374380689875,-0.29999999999999993
2890.7082966568623,-0.29999999999999993
2893.386174163197,-0.30153061224489797
2902.76337136659,-0.30153061224489797
2921.0867874888218,-0.30153061224489797
2929.8939754203348,-0.30153061224489797
2929.671461286979,-0.30153061224489797
2930.5009623409546,-0.3030612244897959
2928.1744759237863,-0.3030612244897959
2942.145056452218,-0.30153061224489797
2960.8387106589985,-0.30153061224489797
2956.182958179165,-0.30153061224489797
2933.709347842703,-0.29999999999999993
2909.9846180745535,-0.29999999999999993
2889.4811028532895,-0.30153061224489797
2876.1936722867486,-0.30153061224489797
2861.806440134892,-0.30153061224489797
2849.4012891641614,-0.3030612244897959
2845.8135970426774,-0.3030612244897959
2852.313566835134,-0.3045918367346939
2851.4140511393116,-0.3045918367346939
2852.213547091671,-0.3045918367346939
2887.18111726768,-0.31224489795918364
2904.992947353435,-0.31071428571428567
2897.9964353720343,-0.31071428571428567
2883.7682125398446,-0.31224489795918364
2868.100766055272,-0.31224489795918364
2860.052180430942,-0.31224489795918364
2839.8824777061627,-0.3107142857142857
2827.5829159865534,-0.31224489795918364
2821.860988416476,-0.31377551020408156
2809.7627358660675,-0.3153061224489796
2793.1259280466206,-0.3153061224489796
2794.250608938368,-0.3183673469387755
2816.0918123471743,-0.32142857142857145
2817.58034602311,-0.3214285714285714
2800.3250285992954,-0.3229591836734693
2792.519684332078,-0.32448979591836735
2788.2048897067816,-0.3229591836734694
2776.423350109124,-0.3229591836734694
2771.2046061293236,-0.32448979591836735
2770.1847454656668,-0.32448979591836735
2780.300016769816,-0.32755102040816325
2787.2408321192133,-0.32755102040816325
2780.005029063292,-0.3260204081632653
2769.4394355461245,-0.3260204081632653
2758.171094681077,-0.3260204081632653
2755.5596252422347,-0.3275510204081633
2742.1822824805467,-0.3275510204081633
2737.0073952488424,-0.3275510204081633
2743.5490533058205,-0.33061224489795915
2741.606408960258,-0.33061224489795915
2747.7003780727982,-0.33214285714285713
2749.7317401757646,-0.33214285714285713
2733.443715686773,-0.32908163265306123
2730.9988080542353,-0.32908163265306123
2737.884128788265,-0.33061224489795915
2736.33820373991,-0.33061224489795915
2744.637651336363,-0.33214285714285713
2747.393404011883,-0.33214285714285713
2729.579022978276,-0.32908163265306123
2725.850808807104,-0.32908163265306123
2733.4234349126955,-0.33061224489795915
2732.6283227662925,-0.33061224489795915
2747.9360746007123,-0.33214285714285713
2757.3035479982445,-0.33214285714285713
2763.4938717011482,-0.33061224489795915
2773.5068891005267,-0.32908163265306123
2760.50992436392,-0.3260204081632653
2749.2868728366334,-0.3275510204081633
2760.7858820798738,-0.32908163265306123
2781.5729012484035,-0.32755102040816325
2782.5689238160858,-0.3260204081632653
2758.265408502025,-0.3260204081632653
2719.242284381454,-0.3229591836734694
2690.46450192878,-0.3260204081632653
2672.172208320256,-0.336734693877551
2662.378390985141,-0.34591836734693876
2730.6116718096864,-0.373469387755102
2795.200723606355,-0.36122448979591837
2775.780157443065,-0.33673469387755106
2753.1000662279184,-0.33520408163265303
2752.311298461429,-0.33520408163265303
2763.9940971348396,-0.33520408163265303
2763.488822400924,-0.3260204081632653
2774.5146733032843,-0.3260204081632653
2799.4861953825066,-0.3260204081632653
2795.762486749988,-0.32295918367346943
2774.246494001305,-0.3153061224489796
2772.9703802856084,-0.31836734693877544
2781.3244305929707,-0.3229591836734693
2784.3079288513877,-0.3229591836734693
2789.311813029867,-0.3229591836734693
2780.2192289175478,-0.3229591836734693
2777.212740663624,-0.3229591836734693
2791.9779107443255,-0.3229591836734693
2804.2426802361088,-0.32448979591836735
2811.6052954405322,-0.32448979591836735
2832.988912163756,-0.32448979591836735
2829.935348712577,-0.3198979591836735
2799.0636576159786,-0.31377551020408156
2803.0140461361434,-0.31836734693877544
2825.3887737521754,-0.3229591836734693
2824.4818902298784,-0.3229591836734693
2822.8586571644364,-0.3229591836734693
2815.393539758857,-0.3214285714285714
2798.406220650732,-0.3198979591836735
2809.099027553182,-0.3214285714285714
2814.2626952585897,-0.3214285714285714
2812.8036730496706,-0.3214285714285714
2835.091134613639,-0.32448979591836735
2847.2433586169523,-0.32142857142857145
2856.845166585791,-0.32142857142857145
2862.257373710092,-0.3198979591836735
2836.21783965164,-0.31377551020408156
2835.3332660826813,-0.3168367346938775
2871.2537872055536,-0.32295918367346943
2871.9432461162824,-0.31836734693877555
2841.9645951036955,-0.31224489795918364
2834.698217685932,-0.31377551020408156
2834.0336715850153,-0.31377551020408156
2847.325182017381,-0.3153061224489796
2882.620723766435,-0.3198979591836735
2879.862300681783,-0.3168367346938775
2847.111324934052,-0.31224489795918364
2843.1320504884425,-0.31224489795918364
2846.8630657747444,-0.31224489795918364
2865.4691500759054,-0.31377551020408156
2904.1201666430625,-0.3168367346938775
2896.2022168579824,-0.3153061224489796
2862.1475321630105,-0.31224489795918364
2859.8152740889236,-0.31224489795918364
2874.9650385477294,-0.31224489795918364
2904.5348331017694,-0.31377551020408156
2949.6182546297005,-0.3183673469387755
2945.7683636315587,-0.3168367346938775
2915.2378314452035,-0.31224489795918364
2914.6574862261164,-0.31224489795918364
2917.5705110442614,-0.31224489795918364
2942.291497239365,-0.31377551020408156
2978.99079552513,-0.31377551020408156
2964.616857854142,-0.31071428571428567
2929.9231874449715,-0.30918367346938774
2916.2876855773875,-0.30918367346938774
2921.0708459302705,-0.31071428571428567
2925.2434528052117,-0.31224489795918364
2938.209919904157,-0.31224489795918364
2945.4565987511733,-0.31071428571428567
2928.46428447331,-0.30918367346938774
2917.1139857973676,-0.30918367346938774
2920.1170587336665,-0.31071428571428567
2923.0890908475844,-0.31224489795918364
2935.746582186318,-0.31224489795918364
2942.7599270367887,-0.31071428571428567
2925.4072220337566,-0.30918367346938774
2913.517089563483,-0.3107142857142857
2916.3700134372675,-0.31224489795918364
2926.5175817589243,-0.31224489795918364
2949.7997613660737,-0.31224489795918364
2952.9448101607313,-0.3091836734693877
2924.9657043234192,-0.30765306122448977
2903.180795176131,-0.30918367346938774
2897.1381702187614,-0.31071428571428567
2917.5616155364096,-0.31224489795918364
2948.4902877127747,-0.31224489795918364
2945.940180963922,-0.31224489795918364
2924.9307841379887,-0.31224489795918364
2910.322641759768,-0.31224489795918364
2908.549968796062,-0.31224489795918364
2912.176792355189,-0.31224489795918364
2915.7563682739874,-0.31224489795918364
2917.0646702279823,-0.31224489795918364
2902.251698247597,-0.31224489795918364
2889.244644849459,-0.31224489795918364
2886.02770960135,-0.31224489795918364
2891.9125768581107,-0.31377551020408156
2902.141661273846,-0.3198979591836735
2888.7481862423824,-0.31836734693877555
2857.5541561646783,-0.3153061224489796
2856.6106821997055,-0.3168367346938775
2870.7346598046506,-0.3198979591836735
2887.3875979947516,-0.3198979591836735
2921.1398702913352,-0.3198979591836735
2908.1943593161227,-0.31836734693877555
2867.991386280233,-0.3153061224489796
2866.2328139348847,-0.3168367346938775
2867.6789313404497,-0.3198979591836735
2877.5101965282465,-0.3214285714285714
2912.0994453707144,-0.3214285714285714
2902.8670922636456,-0.31836734693877555
2862.7018813864424,-0.31836734693877555
2857.333822826134,-0.3198979591836735
2864.6491177008234,-0.3198979591836735
2885.3522775190013,-0.3198979591836735
2898.0749805537434,-0.3198979591836735
2878.5237096611395,-0.3198979591836735
