0,1
400.0,0.0
400.0,0.0
480.45172119140625,0.0
1204.738525390625,-0.3107142746448517
2101.965576171875,-0.5525510311126709
2489.324462890625,-0.4484694004058838
2672.38623046875,-0.4010204076766968
2798.125244140625,-0.3780612349510193
2891.3896484375,-0.3443877696990967
2956.103759765625,-0.3321428596973419
3000.290283203125,-0.31683674454689026
3034.3642578125,-0.30918368697166443
3075.04443359375,-0.3015305995941162
3112.546142578125,-0.2954081594944
3152.04296875,-0.2908163368701935
3154.349365234375,-0.28928571939468384
3143.475830078125,-0.28316327929496765
3137.1123046875,-0.2785714268684387
3134.300048828125,-0.2785714268684387
3150.9130859375,-0.2785714268684387
3167.562744140625,-0.27551019191741943
3166.25244140625,-0.27244898676872253
3152.665283203125,-0.26938775181770325
3142.9794921875,-0.26938775181770325
3145.9560546875,-0.26938775181770325
3160.431884765625,-0.2709183692932129
3172.49658203125,-0.2709183692932129
3170.360107421875,-0.26938775181770325
3164.171142578125,-0.26938775181770325
3147.920166015625,-0.26938775181770325
3127.927734375,-0.2678571343421936
3137.216064453125,-0.2678571343421936
3159.983154296875,-0.26938775181770325
3165.708251953125,-0.26938775181770325
3170.232177734375,-0.26938775181770325
3167.53271484375,-0.26938775181770325
3165.89306640625,-0.26938775181770325
3169.313232421875,-0.26938775181770325
3167.105712890625,-0.26938775181770325
3160.8330078125,-0.2678571343421936
3139.640869140625,-0.26632651686668396
3134.320068359375,-0.2678571343421936
3154.29443359375,-0.26938775181770325
3170.450927734375,-0.2678571343421936
3183.477294921875,-0.2678571343421936
3161.45166015625,-0.26632651686668396
3148.689208984375,-0.26632651686668396
3166.243896484375,-0.2678571343421936
3172.989990234375,-0.2678571343421936
3182.013427734375,-0.2678571343421936
3096.4095678783333,-0.2724489795918368
2942.471441496388,-0.2816326530612245
2844.342451758812,-0.2923469387755102
2822.6689389958146,-0.30153061224489797
2824.3981634187894,-0.3030612244897959
2841.2934627324894,-0.3045918367346939
2853.9684393852767,-0.3045918367346939
2860.3428889583415,-0.3045918367346939
2868.3123487604034,-0.30765306122448977
2868.1428073957404,-0.30612244897959184
2870.862208671301,-0.3030612244897959
2875.8818055728098,-0.3030612244897959
2894.1220390565113,-0.30459183673469387
2905.9680541477755,-0.30459183673469387
2899.502340775295,-0.3030612244897959
2883.110300206846,-0.30153061224489797
2864.011002419855,-0.30153061224489797
2864.4630758126623,-0.30153061224489797
2885.5085717469547,-0.30153061224489797
2902.0251339043966,-0.30153061224489797
2917.8593378222004,-0.3045918367346938
2916.8867624569575,-0.30612244897959184
2910.078272754789,-0.3030612244897959
2927.0885021726085,-0.3030612244897959
2936.3481594872574,-0.3030612244897959
2921.806647141948,-0.30153061224489797
2914.076776854925,-0.30153061224489797
2905.4805363001833,-0.3030612244897959
2877.4598124292315,-0.3030612244897959
2867.956073553772,-0.3030612244897959
2874.1678319417115,-0.3030612244897959
2878.5630308468144,-0.3030612244897959
2882.66809486901,-0.3030612244897959
2869.254108078396,-0.3030612244897959
2844.330555447571,-0.3030612244897959
2842.981468256201,-0.3045918367346939
2844.055161358463,-0.3045918367346939
2838.9022025272443,-0.3045918367346939
2833.4440347083373,-0.30918367346938774
2827.868649383734,-0.3107142857142857
2826.8614361515747,-0.31377551020408156
2840.3124075515766,-0.31377551020408156
2873.370863775179,-0.31377551020408156
2877.045927483866,-0.31071428571428567
2841.9901732595836,-0.30918367346938774
2816.05751620672,-0.3137755102040817
2809.7309659074,-0.3153061224489796
2811.829461910619,-0.3153061224489796
2809.2656964494668,-0.3153061224489796
2809.2109184316614,-0.3153061224489796
2810.9380298290853,-0.3153061224489796
2803.21602630212,-0.3168367346938775
2796.7242173799264,-0.3183673469387755
2807.25271915376,-0.3198979591836734
2819.6070658363005,-0.3198979591836734
2814.7819524118117,-0.3198979591836734
2800.6565777118863,-0.3214285714285714
2782.8379673972686,-0.3229591836734694
2770.1278849593687,-0.32448979591836735
2767.161620310156,-0.32448979591836735
2788.4235218543463,-0.32755102040816325
2800.8906864542087,-0.32755102040816325
2793.862360743771,-0.3260204081632653
2790.845067250052,-0.3260204081632653
2782.439168527402,-0.32448979591836735
2766.0441860314,-0.32448979591836735
2776.312606620272,-0.32755102040816325
2796.1202201706737,-0.32755102040816325
2764.9513985373055,-0.3214285714285714
2741.7742451487616,-0.3229591836734694
2756.3275154809835,-0.3275510204081633
2757.372284644489,-0.3260204081632653
2768.267739105522,-0.32755102040816325
2780.8368732206472,-0.32755102040816325
2777.816274700417,-0.32755102040816325
2778.4979500106356,-0.32755102040816325
2767.4047874800217,-0.32448979591836735
2769.5202147274904,-0.3260204081632653
2811.6405798555124,-0.33061224489795915
2823.499255540464,-0.3275510204081632
2805.464966022685,-0.3229591836734693
2799.7564454470603,-0.3229591836734693
2791.7702823703157,-0.3260204081632653
2798.7450558371784,-0.32755102040816325
2818.1278688266375,-0.3260204081632653
2811.579204345995,-0.32448979591836735
2786.207767353798,-0.3229591836734693
2767.200745169958,-0.32448979591836735
2761.514067815425,-0.32755102040816325
2770.222685567587,-0.32755102040816325
2756.6476176923975,-0.3229591836734694
2750.857065445499,-0.3229591836734694
2777.050990799992,-0.32755102040816325
2780.769425239243,-0.3260204081632653
2741.1103141466706,-0.31836734693877544
2713.5903704991465,-0.3229591836734693
2704.82991926176,-0.33520408163265303
2691.6945607669645,-0.3443877551020408
2768.2649336818904,-0.373469387755102
2846.415375558312,-0.3596938775510204
2859.6290081790776,-0.33520408163265303
2851.3896891421873,-0.33061224489795915
2819.358902228887,-0.3214285714285714
2820.467362167731,-0.3198979591836735
2831.6341061322582,-0.31224489795918364
2863.3952817368845,-0.31224489795918364
2912.764949410787,-0.31224489795918364
2909.2353847858467,-0.31071428571428567
2873.6303111707907,-0.30459183673469387
2865.1936461171404,-0.30459183673469387
2865.7473371116794,-0.30459183673469387
2879.157277343627,-0.30612244897959184
2914.6340758553556,-0.3107142857142857
2903.860943125408,-0.30918367346938774
2858.976819647006,-0.3030612244897959
2851.0002013055932,-0.3045918367346939
2854.150167662793,-0.3091836734693878
2872.6654955737768,-0.3091836734693878
2927.3371996535566,-0.31224489795918364
2925.426571703719,-0.31071428571428567
2874.7257849172606,-0.30765306122448977
2864.956379762656,-0.3091836734693878
2865.172694366119,-0.3107142857142857
2880.1835130926047,-0.3107142857142857
2932.2832844076133,-0.31224489795918364
2927.9672540332754,-0.31071428571428567
2876.293084390606,-0.30918367346938774
2865.3972242550944,-0.3107142857142857
2861.5147816364492,-0.31224489795918364
2874.8999069641645,-0.31377551020408156
2930.7069103847507,-0.3168367346938775
2938.625259260243,-0.3153061224489796
2907.2252234912257,-0.31224489795918364
2903.4437354415722,-0.31224489795918364
2908.863396215047,-0.31224489795918364
2917.945566047947,-0.31224489795918364
2947.1830936049155,-0.31224489795918364
2948.9747669650396,-0.31224489795918364
2928.0800761071077,-0.31224489795918364
2918.2594884768005,-0.31224489795918364
2902.978657347287,-0.31224489795918364
2908.5809447061492,-0.31377551020408156
2942.8452973054627,-0.3153061224489796
2935.479755824031,-0.3137755102040816
2899.7524822377336,-0.31224489795918364
2899.637175207701,-0.31224489795918364
2907.0854783542063,-0.31224489795918364
2915.5233768921944,-0.31377551020408156
2943.225829165998,-0.3168367346938775
2942.9822794417228,-0.3153061224489796
2913.9246536845594,-0.31224489795918364
2905.6545346227513,-0.31224489795918364
2904.1927374289157,-0.31224489795918364
2915.2385166757767,-0.31377551020408156
2929.044013942833,-0.31377551020408156
2917.872775188274,-0.31224489795918364
2908.0547527716376,-0.31224489795918364
2907.9421230965863,-0.31224489795918364
2901.1244789337916,-0.31224489795918364
2913.2635766600533,-0.31377551020408156
2932.9782003265645,-0.3153061224489796
2919.8594583084596,-0.3137755102040816
2898.0813033229597,-0.31224489795918364
2891.445928086314,-0.31224489795918364
2889.1645590354115,-0.31224489795918364
2901.4932584744124,-0.31377551020408156
2934.222857966586,-0.3198979591836735
2934.436517618886,-0.31836734693877555
2902.9909080626935,-0.31224489795918364
2889.1294646096385,-0.31224489795918364
2886.53906439012,-0.31224489795918364
2895.656171809812,-0.31377551020408156
2924.382165937354,-0.3198979591836735
2916.8862958624286,-0.31836734693877555
2890.0235244910364,-0.31224489795918364
2886.3595690369293,-0.31224489795918364
2883.0919347745485,-0.3137755102040816
2892.632115552924,-0.3153061224489796
2910.663532030016,-0.3198979591836735
2890.4948865623896,-0.31836734693877555
2842.840909387548,-0.31224489795918364
2830.7698215214996,-0.3153061224489796
2838.64566702476,-0.32142857142857145
2856.06092111794,-0.32142857142857145
2883.1503650680497,-0.32142857142857145
2865.774669976235,-0.3198979591836735
2820.619832833285,-0.3183673469387755
2809.9280979885693,-0.3229591836734693
2812.0085099199086,-0.3260204081632653
2825.9371997036105,-0.32755102040816325
2859.849300193162,-0.32908163265306123
2855.0342009781943,-0.3229591836734694
2817.1041109076773,-0.3214285714285714
2807.4642424293556,-0.32755102040816325
2833.2039410390616,-0.32908163265306123
2858.935838938828,-0.32755102040816325
2871.6788016976407,-0.32755102040816325
2850.6158246988653,-0.3229591836734694
2804.018486591067,-0.3214285714285714
2789.3314300434185,-0.32908163265306123
2792.2632780331505,-0.33214285714285713
2804.1168931355633,-0.33214285714285713
2835.5128615016292,-0.33214285714285713
2827.258072503248,-0.3290816326530612
2789.433374667005,-0.3260204081632653
2784.957074654606,-0.32908163265306123
2793.976577138975,-0.33214285714285713
2800.665968016128,-0.33214285714285713
2820.5929246604187,-0.3336734693877551
2817.0708647687734,-0.33061224489795915
2783.4616319491756,-0.3260204081632653
2773.2256456276173,-0.32908163265306123
2772.0908061287664,-0.3336734693877551
2780.250901306579,-0.33520408163265303
2816.37707953559,-0.336734693877551
2816.839318787344,-0.3321428571428571
