0,1
400.0,0.0
400.0,0.0
463.11773681640625,0.0
1078.6090087890625,-0.2709183692932129
1774.5059814453125,-0.5571428537368774
2036.0556640625,-0.5311224460601807
2206.514404296875,-0.48061224818229675
2308.223388671875,-0.4561224579811096
2365.5390625,-0.43775510787963867
2373.652099609375,-0.42704081535339355
2374.19287109375,-0.41632652282714844
2387.763427734375,-0.41326531767845154
2407.00439453125,-0.41020408272743225
2412.53564453125,-0.40408164262771606
2414.078369140625,-0.39642858505249023
2412.462890625,-0.39336735010147095
2416.572509765625,-0.3918367326259613
2428.819091796875,-0.3918367326259613
2429.347412109375,-0.39030611515045166
2418.697265625,-0.39030611515045166
2417.701416015625,-0.39030611515045166
2402.385986328125,-0.388775497674942
2396.6201171875,-0.38724491000175476
2422.734375,-0.388775497674942
2430.456298828125,-0.38724491000175476
2422.590576171875,-0.38724491000175476
2422.259521484375,-0.388775497674942
2416.509765625,-0.3857142925262451
2416.447021484375,-0.38265305757522583
2425.0380859375,-0.3841836750507355
2427.598388671875,-0.3857142925262451
2427.89697265625,-0.38724491000175476
2432.385986328125,-0.38724491000175476
2423.498046875,-0.3811224400997162
2414.554931640625,-0.3780612349510193
2429.566650390625,-0.38265305757522583
2436.806640625,-0.3857142925262451
2445.74853515625,-0.38724491000175476
2457.259033203125,-0.38724491000175476
2461.985595703125,-0.3811224400997162
2463.669921875,-0.3780612349510193
2463.77099609375,-0.3780612349510193
2468.720947265625,-0.3780612349510193
2475.927490234375,-0.3841836750507355
2470.97509765625,-0.3857142925262451
2440.695068359375,-0.3780612349510193
2425.1572265625,-0.37653061747550964
2436.02734375,-0.38265305757522583
2442.80419921875,-0.3857142925262451
2456.112060546875,-0.38265305757522583
2525.120853777602,-0.375
2648.429664818057,-0.3673469387755102
2711.550721286776,-0.34744897959183674
2752.689844882173,-0.34132653061224494
2783.583943645236,-0.3306122448979592
2788.3137725075494,-0.32448979591836735
2792.464880115461,-0.31836734693877544
2811.4909078431488,-0.31836734693877544
2831.2487134988814,-0.31836734693877544
2845.4657819750378,-0.31377551020408156
2850.941819724264,-0.31377551020408156
2852.414181046275,-0.31377551020408156
2859.6098928263,-0.30918367346938774
2857.0501152997003,-0.30612244897959184
2846.9167062880306,-0.3030612244897959
2848.6726303639907,-0.3045918367346939
2855.125181816774,-0.30612244897959184
2861.2641710643393,-0.30459183673469387
2863.5333453641088,-0.3030612244897959
2866.3144511810597,-0.3030612244897959
2873.4001532224174,-0.3030612244897959
2871.101382508419,-0.3030612244897959
2875.8298055088535,-0.3030612244897959
2884.0110577880214,-0.3030612244897959
2904.1459107185865,-0.30612244897959184
2922.4545026926908,-0.30612244897959184
2925.2973243067586,-0.3030612244897959
2918.504177158184,-0.3030612244897959
2895.082533303288,-0.3030612244897959
2886.208467280898,-0.30153061224489797
2905.1947594238336,-0.3030612244897959
2917.359252021535,-0.30459183673469387
2918.15492840552,-0.3030612244897959
2915.0676174772825,-0.3030612244897959
2907.02395914109,-0.3030612244897959
2916.977423663878,-0.3030612244897959
2935.01754823192,-0.30459183673469387
2928.2407790336433,-0.30459183673469387
2912.8645591774757,-0.30459183673469387
2897.9851072068914,-0.30459183673469387
2877.147435201782,-0.3030612244897959
2868.2127103606117,-0.3030612244897959
2862.8690777028296,-0.30612244897959184
2861.397426948026,-0.30765306122448977
2858.242595464758,-0.3107142857142857
2842.62778294346,-0.3107142857142857
2824.1959932435348,-0.31224489795918364
2825.6959206962456,-0.3153061224489796
2831.6616164910715,-0.3153061224489796
2827.8229545488894,-0.3153061224489796
2817.5965053960317,-0.3153061224489796
2807.9608648195535,-0.3153061224489796
2801.7039850629976,-0.3153061224489796
2791.553302891285,-0.31836734693877544
2780.567392138256,-0.31836734693877544
2777.2257336918638,-0.3198979591836734
2772.2762163055845,-0.32448979591836735
2763.7448722779727,-0.32448979591836735
2764.806457210066,-0.3260204081632653
2771.5002674580173,-0.3275510204081633
2787.8637482670492,-0.32908163265306123
2784.3347917723777,-0.32755102040816325
2752.6481565949307,-0.3260204081632653
2740.64449030192,-0.3275510204081633
2737.881841330951,-0.32908163265306123
2744.393626941952,-0.32908163265306123
2779.4368661741537,-0.33214285714285713
2781.033278299875,-0.33214285714285713
2736.340569269708,-0.32908163265306123
2711.133214505512,-0.33061224489795915
2728.6978391129023,-0.33520408163265303
2747.7178411646937,-0.3336734693877551
2761.1542980619333,-0.33214285714285713
2751.0647200076505,-0.33214285714285713
2718.7607660853437,-0.33214285714285713
2719.4060377922833,-0.33214285714285713
2735.829728366056,-0.3336734693877551
2741.9740932636937,-0.33520408163265303
2755.1831901897403,-0.3336734693877551
2746.6434640609223,-0.33214285714285713
2715.361580793899,-0.33214285714285713
2716.019511092456,-0.33214285714285713
2734.1412586357146,-0.3336734693877551
2733.808824597025,-0.3336734693877551
2731.649163966084,-0.33214285714285713
2730.893042989457,-0.33214285714285713
2714.698637856103,-0.33214285714285713
2714.4929123052916,-0.33214285714285713
2727.1672504807148,-0.3336734693877551
2731.5430538094934,-0.3336734693877551
2727.356630906146,-0.3336734693877551
2721.027821540836,-0.3336734693877551
2715.0371606912586,-0.3336734693877551
2713.433031148934,-0.33520408163265303
2691.9088128258304,-0.33061224489795915
2646.2852307929934,-0.3336734693877551
2621.4933217303633,-0.3443877551020408
2608.4207044943514,-0.3520408163265306
2665.1205042439333,-0.3811224489795919
2741.1420606753845,-0.37193877551020416
2738.826997119054,-0.3459183673469388
2718.91687509261,-0.34132653061224494
2714.8963706798386,-0.34132653061224494
2734.1904934813483,-0.34285714285714286
2748.547392229812,-0.3336734693877551
2760.603017584189,-0.33061224489795915
2754.0528330759253,-0.3229591836734693
2727.798074673219,-0.32448979591836735
2729.170793124502,-0.32755102040816325
2741.960952330819,-0.32755102040816325
2742.725888451359,-0.32755102040816325
2731.618348575388,-0.32755102040816325
2721.923594951055,-0.32755102040816325
2714.736156384227,-0.32908163265306123
2720.130771815734,-0.33061224489795915
2733.3854039547955,-0.33061224489795915
2735.4766514611074,-0.33061224489795915
2731.9956517205874,-0.33061224489795915
2724.4943366496955,-0.32908163265306123
2720.227184756569,-0.32908163265306123
2733.0878995160465,-0.3336734693877551
2753.1353169663034,-0.3336734693877551
2754.5565596750534,-0.32908163265306123
2745.7823177266596,-0.32908163265306123
2741.507739829948,-0.32908163265306123
2738.6764371718277,-0.32908163265306123
2750.415544016004,-0.33061224489795915
2776.2236264331364,-0.32908163265306123
2790.238600534818,-0.32755102040816325
2800.3918464990447,-0.32755102040816325
2834.8881833239525,-0.32908163265306123
2839.7902926466804,-0.32448979591836735
2811.3819082542673,-0.32142857142857145
2811.9080566074254,-0.32448979591836735
2813.327747206574,-0.3229591836734693
2810.443606024417,-0.3229591836734693
2832.881027501987,-0.3260204081632653
2842.9800892967196,-0.32295918367346943
2839.5269156258723,-0.3198979591836735
2839.34379054479,-0.3198979591836735
2823.212953679527,-0.3168367346938775
2831.739305496938,-0.3198979591836734
2869.5723074864954,-0.32448979591836735
2869.057445220037,-0.31836734693877555
2863.6415892678706,-0.31836734693877555
2870.3884403951397,-0.31836734693877555
2848.5256617264704,-0.31224489795918364
2853.0683909447607,-0.3153061224489796
2890.5633525009016,-0.3198979591836735
2882.733851064526,-0.3168367346938775
2842.4215443033318,-0.31224489795918364
2837.104146147367,-0.31224489795918364
2846.92818153124,-0.31224489795918364
2871.5972921482835,-0.3153061224489796
2931.6541070109542,-0.32142857142857145
2946.3722405179738,-0.31836734693877555
2919.4600038011195,-0.31224489795918364
2912.531130476905,-0.31224489795918364
2912.499588744964,-0.31224489795918364
2936.696359235123,-0.31224489795918364
2970.9923753175253,-0.31224489795918364
2959.1435375490128,-0.31071428571428567
2926.860182155281,-0.31071428571428567
2935.098148375644,-0.31224489795918364
2959.5994602332585,-0.31224489795918364
2961.6414032393914,-0.31224489795918364
2963.591684871648,-0.31224489795918364
2950.487372306773,-0.31224489795918364
2923.784271365939,-0.31224489795918364
2908.267067071895,-0.31224489795918364
2900.6163972065215,-0.31224489795918364
2929.1737045343834,-0.31377551020408156
2966.046435809998,-0.3153061224489796
2953.5410927487474,-0.3137755102040816
2927.6193253415313,-0.31224489795918364
2909.0430108815344,-0.31224489795918364
2900.356834387661,-0.31224489795918364
2913.602259969465,-0.31224489795918364
2942.6281879472763,-0.3137755102040816
2943.3645718673106,-0.3137755102040816
2915.747599047997,-0.31224489795918364
2895.379711212384,-0.31224489795918364
2890.507436982455,-0.31224489795918364
2896.8532055073674,-0.31224489795918364
2905.165530894057,-0.31224489795918364
2905.3006101508126,-0.31224489795918364
2895.800096342138,-0.31224489795918364
2889.6435382974114,-0.31224489795918364
2890.638074732843,-0.31224489795918364
2901.86986163274,-0.31377551020408156
2921.568563606837,-0.3183673469387755
2921.816637829693,-0.3168367346938775
2899.240923717318,-0.31224489795918364
2893.585477918158,-0.31224489795918364
2888.771200171127,-0.3137755102040816
2894.2553004249085,-0.3153061224489796
2929.788587849214,-0.3198979591836735
2917.182188305811,-0.31836734693877555
2874.2311606100284,-0.3137755102040816
2872.834765352154,-0.3137755102040816
2867.8887717332054,-0.3153061224489796
2872.220208675685,-0.3168367346938775
2911.4317444258104,-0.3198979591836735
2904.3490394509954,-0.31836734693877555
2867.004731919405,-0.3153061224489796
2863.6038685233925,-0.3168367346938775
2865.538434191353,-0.3198979591836735
2874.376532905881,-0.3214285714285714
2907.7811726918753,-0.3214285714285714
2908.242324575716,-0.3198979591836735
2875.89281451193,-0.3198979591836735
2862.8595778377075,-0.3198979591836735
2860.3592049030685,-0.3198979591836735
2871.0637117610413,-0.3214285714285714
2892.755266158978,-0.3229591836734694
2882.15842974522,-0.3214285714285714
2861.926772518209,-0.3198979591836735
