0,1
400.0,0.0
400.0,0.0
479.39422607421875,0.0
1200.9837646484375,-0.3153061270713806
2051.062255859375,-0.5663265585899353
2410.98974609375,-0.46071428060531616
2619.151611328125,-0.40714284777641296
2748.8564453125,-0.3857142925262451
2858.659423828125,-0.3581632673740387
2937.384521484375,-0.34591835737228394
2969.214111328125,-0.3214285671710968
3002.380615234375,-0.31224489212036133
3037.46240234375,-0.3045918345451355
3070.491455078125,-0.3015305995941162
3124.5390625,-0.3015305995941162
3132.2041015625,-0.2938775420188904
3112.30029296875,-0.2846938669681549
3098.315673828125,-0.2846938669681549
3094.033447265625,-0.28316327929496765
3108.98486328125,-0.281632661819458
3131.925048828125,-0.28316327929496765
3130.443603515625,-0.28010204434394836
3121.322021484375,-0.2785714268684387
3128.779541015625,-0.2770408093929291
3124.38818359375,-0.2739796042442322
3133.2080078125,-0.2739796042442322
3152.418701171875,-0.2739796042442322
3145.200439453125,-0.27244898676872253
3123.97314453125,-0.26938775181770325
3126.775390625,-0.2709183692932129
3147.4189453125,-0.27244898676872253
3154.984619140625,-0.27244898676872253
3155.61474609375,-0.27244898676872253
3146.7734375,-0.2709183692932129
3132.356689453125,-0.26938775181770325
3121.291748046875,-0.26938775181770325
3120.958984375,-0.26938775181770325
3137.55615234375,-0.2709183692932129
3151.731201171875,-0.27244898676872253
3146.003662109375,-0.2709183692932129
3132.052001953125,-0.26938775181770325
3121.627685546875,-0.26938775181770325
3122.660888671875,-0.2709183692932129
3140.476806640625,-0.27244898676872253
3154.074951171875,-0.27244898676872253
3147.85986328125,-0.2709183692932129
3131.87060546875,-0.26938775181770325
3121.08056640625,-0.26938775181770325
3120.984619140625,-0.2709183692932129
3134.64453125,-0.27244898676872253
3071.3372107787472,-0.2770408163265306
2923.718254882524,-0.28928571428571426
2799.8516042513547,-0.3
2766.3755846949007,-0.3091836734693878
2794.213946870056,-0.3168367346938775
2819.3343388295243,-0.31377551020408156
2827.437724844999,-0.30765306122448977
2831.6042669966846,-0.30765306122448977
2835.5590418317984,-0.31377551020408156
2840.5605489861396,-0.31377551020408156
2840.5312752454774,-0.30918367346938774
2845.813516817394,-0.30918367346938774
2864.760855139097,-0.31224489795918364
2864.450396074887,-0.30918367346938774
2847.8501003073457,-0.3030612244897959
2838.1835671838417,-0.3030612244897959
2838.702833300513,-0.30765306122448977
2851.543453763925,-0.30918367346938774
2855.959544978641,-0.3045918367346939
2854.324684267881,-0.3030612244897959
2850.7530929122527,-0.3030612244897959
2845.7225222623692,-0.3045918367346939
2842.5664464655315,-0.30612244897959184
2842.430424561254,-0.30612244897959184
2853.0322168120615,-0.31224489795918364
2866.940335653669,-0.31224489795918364
2870.5712374573723,-0.31224489795918364
2862.3672656792824,-0.31224489795918364
2859.013258984059,-0.3107142857142857
2861.8966096960803,-0.3107142857142857
2873.3620224476526,-0.31224489795918364
2880.995913915536,-0.31224489795918364
2868.4593540213273,-0.3107142857142857
2851.251595261616,-0.31224489795918364
2834.047211956541,-0.31377551020408156
2818.682337178729,-0.31377551020408156
2815.392072041431,-0.31377551020408156
2824.3919967791394,-0.31377551020408156
2825.67132565069,-0.31377551020408156
2819.2992091695105,-0.3153061224489796
2817.3620830506848,-0.3153061224489796
2824.212809800005,-0.3153061224489796
2831.6496874093223,-0.3153061224489796
2826.934295472207,-0.3153061224489796
2815.149500577173,-0.3153061224489796
2802.9558211876174,-0.3183673469387755
2802.1077580135943,-0.3183673469387755
2809.241733761277,-0.3168367346938775
2809.28281927658,-0.3168367346938775
2803.012414219441,-0.31836734693877544
2802.06530264004,-0.3229591836734693
2798.2902988288347,-0.32448979591836735
2780.664858995838,-0.32448979591836735
2770.684877548625,-0.32448979591836735
2786.289808134622,-0.32448979591836735
2795.532696268085,-0.32448979591836735
2764.335683829996,-0.3260204081632653
2745.673285922335,-0.3275510204081633
2754.526184988232,-0.3275510204081633
2750.309512754541,-0.3275510204081633
2751.5929872477454,-0.32908163265306123
2754.349669702384,-0.32908163265306123
2742.4210143136843,-0.32908163265306123
2741.813302918352,-0.32908163265306123
2748.2269474119457,-0.32908163265306123
2746.8397260990896,-0.32908163265306123
2758.6068855026333,-0.33061224489795915
2758.211227396652,-0.33061224489795915
2736.7888865277964,-0.32908163265306123
2736.0267092634313,-0.32908163265306123
2744.187062260745,-0.33061224489795915
2743.762705932446,-0.33061224489795915
2755.0315798013416,-0.33214285714285713
2758.9682174013174,-0.33214285714285713
2739.1099878545865,-0.32908163265306123
2734.0538367675863,-0.32908163265306123
2741.5572671025147,-0.33061224489795915
2738.684306618139,-0.33061224489795915
2742.9645082688667,-0.33214285714285713
2749.8984510340943,-0.33214285714285713
2754.5083781175445,-0.33214285714285713
2757.067809855491,-0.33214285714285713
2752.329094435007,-0.33061224489795915
2760.53178851037,-0.33061224489795915
2791.364910107077,-0.33214285714285713
2791.9401972817896,-0.33061224489795915
2744.128913609915,-0.3260204081632653
2723.9360002367316,-0.3275510204081633
2745.054982892967,-0.33214285714285713
2756.46117121375,-0.33061224489795915
2744.753312862942,-0.32755102040816325
2741.9709740279322,-0.32755102040816325
2746.3305573508137,-0.3260204081632653
2731.977513349285,-0.3260204081632653
2711.6764798156837,-0.32755102040816325
2697.050191005391,-0.33061224489795915
2677.654833724133,-0.336734693877551
2668.3566492540713,-0.34591836734693876
2750.8990462680913,-0.373469387755102
2834.653941373029,-0.3596938775510204
2850.3609444836648,-0.33520408163265303
2842.057133931423,-0.33214285714285713
2813.464104400141,-0.3260204081632653
2810.3977786551286,-0.3229591836734694
2812.444276872984,-0.31224489795918364
2838.6394896205416,-0.31377551020408156
2879.0802414990358,-0.31377551020408156
2872.8505169622795,-0.31224489795918364
2863.1951342694565,-0.31224489795918364
2861.1136561940557,-0.31224489795918364
2836.936339756003,-0.3107142857142857
2844.772007737716,-0.3107142857142857
2882.721718361594,-0.31224489795918364
2876.9196110813414,-0.31071428571428567
2863.6291432697935,-0.31071428571428567
2867.64324963819,-0.31224489795918364
2850.287319844002,-0.31224489795918364
2856.2766821114665,-0.31377551020408156
2891.822287336502,-0.31377551020408156
2884.8106005265545,-0.31224489795918364
2857.1279827504027,-0.31224489795918364
2850.9283523138365,-0.31224489795918364
2840.877720598167,-0.31224489795918364
2856.3544141923803,-0.31377551020408156
2895.6801342251965,-0.31377551020408156
2885.964526615846,-0.31224489795918364
2847.0539635407827,-0.31224489795918364
2836.525749398884,-0.31224489795918364
2835.398065253439,-0.31224489795918364
2847.488876587364,-0.31377551020408156
2881.9348679066825,-0.3153061224489796
2880.4767276554676,-0.3137755102040816
2850.771045799048,-0.31224489795918364
2840.8169981582196,-0.31224489795918364
2837.3724909559633,-0.31224489795918364
2854.9467439590653,-0.31377551020408156
2893.3736664087314,-0.3153061224489796
2885.781662739608,-0.3137755102040816
2846.862050099704,-0.31224489795918364
2837.2467997439726,-0.31224489795918364
2838.5073861839965,-0.31224489795918364
2855.449115681172,-0.31377551020408156
2891.598085477819,-0.3183673469387755
2880.9553053056197,-0.3168367346938775
2863.2377331512134,-0.3137755102040816
2868.0776094044404,-0.3137755102040816
2850.4357904747153,-0.31224489795918364
2858.5963194085034,-0.31377551020408156
2895.7598181840212,-0.3183673469387755
2883.6989960092205,-0.3168367346938775
2840.583989425938,-0.31224489795918364
2833.245513784606,-0.31377551020408156
2837.5522881277675,-0.31377551020408156
2863.080178277693,-0.31377551020408156
2920.605150528113,-0.3198979591836735
2921.13126195889,-0.31836734693877555
2881.377924190837,-0.31224489795918364
2868.932729428231,-0.31224489795918364
2856.4702814571856,-0.31224489795918364
2863.399332568334,-0.31377551020408156
2896.146059626147,-0.3183673469387755
2880.893285497377,-0.3168367346938775
2832.109917122571,-0.31224489795918364
2822.234516705108,-0.3153061224489796
2830.92279927869,-0.31836734693877555
2855.5614152168628,-0.31836734693877555
2907.3059170956385,-0.32142857142857145
2907.6301341122708,-0.31836734693877555
2870.949674851764,-0.31224489795918364
2854.8420000940314,-0.31377551020408156
2843.1189549930723,-0.3168367346938775
2853.338228777121,-0.31836734693877555
2885.4519796841414,-0.32142857142857145
2872.1829594213405,-0.31836734693877555
2823.20406434681,-0.31224489795918364
2811.861635845018,-0.31836734693877544
2820.4933333170907,-0.32448979591836735
2835.4006018113378,-0.32295918367346943
2866.7216889780902,-0.32295918367346943
2862.3865983390533,-0.3198979591836735
2828.804828683945,-0.3198979591836735
2819.73492183295,-0.3260204081632653
2844.6445211148616,-0.32908163265306123
2871.502316675149,-0.3260204081632653
2882.7174706222618,-0.32295918367346943
2861.8774751632886,-0.3198979591836735
2819.3726612542364,-0.3198979591836735
2810.2223931901585,-0.3260204081632653
2837.0837742307567,-0.32908163265306123
2862.6692251440445,-0.32755102040816325
2874.878782435665,-0.32755102040816325
2853.2890427795564,-0.32448979591836735
2807.5397719462285,-0.32142857142857145
2791.379494210949,-0.3275510204081633
2791.314881428453,-0.33061224489795915
2800.006175978588,-0.33061224489795915
2823.805138469809,-0.33214285714285713
2819.9829434971725,-0.3290816326530612
2800.4906124910576,-0.3260204081632653
2799.9527913962147,-0.32755102040816325
2800.7443596523362,-0.33061224489795915
2801.235534875488,-0.33214285714285713
2817.5811773304827,-0.3336734693877551
2814.2656425871282,-0.33061224489795915
2793.665302849812,-0.3290816326530612
2790.1543800774116,-0.33214285714285713
2781.0277444109656,-0.33214285714285713
2782.762845369224,-0.3336734693877551
2815.2681408755225,-0.336734693877551
2817.150603754916,-0.3321428571428571
2790.4490536619032,-0.3290816326530612
2781.8071849988246,-0.33214285714285713
2772.6342470753793,-0.3336734693877551
2773.0490824007748,-0.33520408163265303
2795.8563922875237,-0.338265306122449
2791.395579978521,-0.33673469387755106
2769.646938233758,-0.3336734693877551
