0,1
400.0,0.0
400.0,0.0
478.7922668457031,0.0
1197.562255859375,-0.31377550959587097
2095.08642578125,-0.5540816187858582
2461.336181640625,-0.4484694004058838
2615.103271484375,-0.4056122303009033
2734.15869140625,-0.3857142925262451
2839.52490234375,-0.35969388484954834
2917.89697265625,-0.3474489748477936
2965.96630859375,-0.32602041959762573
2996.577392578125,-0.31683674454689026
3025.046630859375,-0.3045918345451355
3052.49853515625,-0.30306121706962585
3080.06298828125,-0.30306121706962585
3081.631103515625,-0.2938775420188904
3076.5341796875,-0.28622448444366455
3074.56298828125,-0.28622448444366455
3054.9423828125,-0.281632661819458
3058.71484375,-0.281632661819458
3092.453369140625,-0.28622448444366455
3103.91943359375,-0.28316327929496765
3099.4423828125,-0.28010204434394836
3100.611328125,-0.28010204434394836
3105.598876953125,-0.28010204434394836
3114.014892578125,-0.28010204434394836
3129.69921875,-0.28010204434394836
3124.736328125,-0.27551019191741943
3113.22265625,-0.27244898676872253
3127.38818359375,-0.2739796042442322
3141.7802734375,-0.27551019191741943
3144.68017578125,-0.27551019191741943
3143.07958984375,-0.27244898676872253
3131.392822265625,-0.2709183692932129
3116.049072265625,-0.2709183692932129
3106.0859375,-0.27244898676872253
3105.10107421875,-0.2739796042442322
3123.41650390625,-0.2739796042442322
3139.951416015625,-0.2739796042442322
3131.810546875,-0.27244898676872253
3114.738037109375,-0.2709183692932129
3105.921630859375,-0.2709183692932129
3106.146728515625,-0.2709183692932129
3130.85693359375,-0.27244898676872253
3150.600830078125,-0.27244898676872253
3135.551513671875,-0.2709183692932129
3111.5986328125,-0.26938775181770325
3116.593505859375,-0.2709183692932129
3135.66259765625,-0.27244898676872253
3140.2216796875,-0.27244898676872253
3118.5662241092014,-0.2770408163265306
3056.3419555259848,-0.2816326530612245
2990.1794904047556,-0.28316326530612246
2958.818689214325,-0.28622448979591836
2940.3082595956666,-0.28928571428571426
2925.640047322178,-0.29387755102040813
2921.1508401854144,-0.298469387755102
2920.284720085917,-0.29999999999999993
2925.30717168145,-0.30153061224489797
2919.56414983502,-0.30153061224489797
2899.2216385749975,-0.30153061224489797
2904.9603470030033,-0.30153061224489797
2925.4007510674764,-0.30153061224489797
2926.4482904111564,-0.30153061224489797
2924.637970298936,-0.30153061224489797
2920.959898669965,-0.30153061224489797
2900.468400566673,-0.29999999999999993
2893.06711548348,-0.29999999999999993
2908.1354637278882,-0.30153061224489797
2914.8470202300714,-0.30153061224489797
2916.827587178337,-0.30153061224489797
2914.349730561818,-0.30153061224489797
2892.413534836691,-0.30153061224489797
2882.6255826403003,-0.30153061224489797
2905.007146744174,-0.30153061224489797
2922.4428490955324,-0.3030612244897959
2924.7201510752807,-0.3030612244897959
2923.9566254427864,-0.30153061224489797
2920.980462905064,-0.30153061224489797
2913.715883660896,-0.30153061224489797
2917.1616256676116,-0.30153061224489797
2924.6374796505306,-0.30153061224489797
2923.278006822618,-0.30153061224489797
2915.5620312467117,-0.3030612244897959
2895.5211823166255,-0.3030612244897959
2896.947542394027,-0.3030612244897959
2916.423972840631,-0.3030612244897959
2919.419752274627,-0.3030612244897959
2916.2797436310293,-0.30459183673469387
2908.998774659419,-0.30459183673469387
2880.4774392674517,-0.3030612244897959
2867.808394637277,-0.3030612244897959
2891.76611508596,-0.30765306122448977
2908.618621363179,-0.30765306122448977
2907.5036575599106,-0.30459183673469387
2897.9128678037328,-0.30459183673469387
2869.29841226015,-0.3030612244897959
2849.6573010714274,-0.3045918367346939
2840.798291072392,-0.3091836734693878
2830.2632506082364,-0.3091836734693878
2819.8235150308383,-0.31224489795918364
2812.9232784566493,-0.3153061224489796
2816.2545749366145,-0.3153061224489796
2831.266048392188,-0.3153061224489796
2854.514343458107,-0.3153061224489796
2863.556576806366,-0.31224489795918364
2858.7150491858088,-0.31224489795918364
2844.855443510568,-0.31224489795918364
2825.3628290513852,-0.31224489795918364
2829.2119975447363,-0.3168367346938775
2845.987562455572,-0.3198979591836735
2834.369005133026,-0.31836734693877555
2807.0607117292593,-0.3153061224489796
2792.249400015483,-0.3198979591836734
2786.238846021033,-0.32448979591836735
2789.4152813847586,-0.32448979591836735
2808.2615290910617,-0.32755102040816325
2807.2903760447907,-0.32755102040816325
2761.911218562399,-0.3198979591836734
2741.3370668648927,-0.3214285714285714
2756.003513434683,-0.33061224489795915
2771.9471344365948,-0.33061224489795915
2802.912424716341,-0.33214285714285713
2803.4921069232473,-0.33061224489795915
2754.382717210742,-0.3260204081632653
2732.462821769277,-0.3275510204081633
2743.300898583202,-0.32908163265306123
2744.2233597824616,-0.32908163265306123
2757.435524397144,-0.33214285714285713
2768.286846887225,-0.33214285714285713
2778.1272322242266,-0.33214285714285713
2782.849397547503,-0.33061224489795915
2756.2861865147843,-0.32448979591836735
2749.2600238977775,-0.3260204081632653
2778.725334808405,-0.33061224489795915
2789.5396238051135,-0.32908163265306123
2776.6380946804366,-0.32755102040816325
2772.2390443052063,-0.32755102040816325
2766.7015228103355,-0.32755102040816325
2763.6223026020225,-0.32755102040816325
2770.6948186408827,-0.32755102040816325
2783.539701720483,-0.3260204081632653
2781.7631291580346,-0.3229591836734693
2755.0979145555316,-0.32448979591836735
2723.243526951979,-0.3260204081632653
2709.7120572839303,-0.32908163265306123
2692.435613667797,-0.33520408163265303
2669.0393815658517,-0.34285714285714286
2731.9609041321296,-0.37193877551020404
2786.8812555851237,-0.36122448979591837
2759.1273732147183,-0.33673469387755106
2741.9060609974576,-0.33520408163265303
2755.4860977353947,-0.33520408163265303
2776.366961443843,-0.3336734693877551
2776.5732047030538,-0.32448979591836735
2787.1279479736595,-0.3260204081632653
2811.841656164937,-0.3229591836734693
2818.06086330212,-0.3168367346938775
2804.9340126466004,-0.31224489795918364
2801.168638417021,-0.3153061224489796
2816.098763815475,-0.31836734693877555
2829.32894261594,-0.3153061224489796
2847.874462413358,-0.31224489795918364
2848.1726010619523,-0.31224489795918364
2825.2057768191844,-0.31224489795918364
2814.72214676996,-0.3153061224489796
2812.3708011978456,-0.31836734693877555
2824.7653826812157,-0.31836734693877555
2854.0364979806136,-0.3198979591836735
2857.6959500433727,-0.3168367346938775
2858.443861888325,-0.3168367346938775
2862.364472059683,-0.3168367346938775
2831.963813888361,-0.31224489795918364
2812.8455281532806,-0.3153061224489796
2829.7360231836374,-0.3198979591836735
2837.615384255723,-0.3183673469387755
2830.224957264846,-0.31377551020408156
2833.984501123902,-0.31377551020408156
2828.0326875479755,-0.31377551020408156
2837.729266631758,-0.3153061224489796
2874.336090243419,-0.31836734693877555
2872.439358578863,-0.3153061224489796
2867.1218794233164,-0.3137755102040816
2874.6590614811403,-0.3137755102040816
2851.499195152157,-0.31224489795918364
2858.5211719435815,-0.31377551020408156
2896.3786245634665,-0.3153061224489796
2885.194845466477,-0.3137755102040816
2842.8017028026525,-0.31224489795918364
2836.1631148654415,-0.31224489795918364
2842.0585354674704,-0.31224489795918364
2864.410958602428,-0.31377551020408156
2917.629693302146,-0.3198979591836735
2924.1057276875686,-0.31836734693877555
2903.1649409535557,-0.31224489795918364
2906.5449629282493,-0.31224489795918364
2909.502004643191,-0.31224489795918364
2922.562463151522,-0.31224489795918364
2943.8064088208057,-0.31224489795918364
2937.1166331287714,-0.31224489795918364
2917.0357318030965,-0.31224489795918364
2914.186144002518,-0.31224489795918364
2914.584516788723,-0.31224489795918364
2932.5894743617755,-0.31224489795918364
2970.1056282713216,-0.31224489795918364
2964.834676217075,-0.30765306122448977
2933.207628674152,-0.30153061224489797
2924.48754937806,-0.30612244897959184
2928.01864364396,-0.3107142857142857
2930.728047803645,-0.3107142857142857
2954.6948979009394,-0.31224489795918364
2964.0707593621337,-0.30612244897959184
2943.3701597534723,-0.30000000000000004
2925.420747748043,-0.3030612244897959
2922.1105590499537,-0.30765306122448977
2927.7038205515673,-0.3107142857142857
2952.310786263989,-0.31224489795918364
2964.5208311289907,-0.30612244897959184
2946.437839296035,-0.30306122448979594
2936.849951629345,-0.30459183673469387
2935.2358306209617,-0.30612244897959184
2938.5573089193595,-0.3107142857142857
2957.9752052191297,-0.31224489795918364
2960.6166607030655,-0.30612244897959184
2932.3002699650096,-0.30000000000000004
2916.1936063810444,-0.30612244897959184
2919.134214775747,-0.31224489795918364
2927.3433831452203,-0.31224489795918364
2949.3519080143433,-0.31224489795918364
2954.2956986414956,-0.30765306122448977
2927.0367414072225,-0.30612244897959184
2912.434332195555,-0.3107142857142857
2916.830562839794,-0.31224489795918364
2927.4855235078994,-0.31224489795918364
2949.462174141582,-0.31224489795918364
2951.8597239572714,-0.30765306122448977
2923.228718186515,-0.30765306122448977
2906.8090517663104,-0.31224489795918364
2906.24321024011,-0.31224489795918364
2913.3421759333487,-0.31224489795918364
2928.7255530346965,-0.31224489795918364
2928.8019515647047,-0.31224489795918364
2906.040839746328,-0.31224489795918364
2882.3299789456114,-0.31224489795918364
2877.8440633526025,-0.3137755102040816
2909.595271826055,-0.3153061224489796
2945.588669396552,-0.3198979591836735
2937.114419523775,-0.31836734693877555
2900.4412450903174,-0.31224489795918364
2888.3907151244853,-0.31224489795918364
2884.05919450938,-0.3153061224489796
2891.1957058602366,-0.3168367346938775
2923.8284326643598,-0.3198979591836735
2913.239001293654,-0.31836734693877555
2878.2390481206667,-0.3153061224489796
2865.606631027518,-0.3168367346938775
2863.507990999771,-0.3198979591836735
2884.7135312076607,-0.3198979591836735
2920.504445433715,-0.3198979591836735
2910.4625357449304,-0.31836734693877555
2875.377672855302,-0.31836734693877555
2851.676799499228,-0.3198979591836735
2842.0917912870036,-0.3198979591836735
2869.359432138308,-0.3214285714285714
2909.6423359910677,-0.3229591836734694
2914.6779510726838,-0.3198979591836735
