0,1
400.0,0.0
400.0,0.0
481.62750244140625,0.0
1216.1015625,-0.3045918345451355
2119.91748046875,-0.5448979735374451
2497.123779296875,-0.4454081654548645
2689.28173828125,-0.3948979675769806
2845.64453125,-0.3719387650489807
2972.99755859375,-0.34285715222358704
3045.83349609375,-0.3306122422218323
3086.273193359375,-0.31377550959587097
3098.69287109375,-0.3045918345451355
3112.192626953125,-0.2938775420188904
3149.87841796875,-0.2908163368701935
3179.359375,-0.28622448444366455
3181.61083984375,-0.28010204434394836
3176.633544921875,-0.2785714268684387
3178.7578125,-0.27551019191741943
3185.98779296875,-0.26938775181770325
3187.0732421875,-0.26938775181770325
3188.824462890625,-0.26938775181770325
3191.945068359375,-0.26938775181770325
3184.09521484375,-0.2678571343421936
3173.32568359375,-0.2678571343421936
3171.485595703125,-0.2678571343421936
3182.18017578125,-0.26632651686668396
3193.365966796875,-0.2678571343421936
3196.513916015625,-0.2678571343421936
3197.186279296875,-0.26632651686668396
3192.2333984375,-0.26632651686668396
3191.789306640625,-0.26632651686668396
3197.944580078125,-0.26632651686668396
3211.62353515625,-0.2678571343421936
3206.20849609375,-0.26632651686668396
3197.4052734375,-0.2647959291934967
3203.514892578125,-0.2647959291934967
3207.609375,-0.26326531171798706
3222.76806640625,-0.2617346942424774
3246.357666015625,-0.26326531171798706
3237.927734375,-0.26326531171798706
3216.6708984375,-0.2602040767669678
3220.7109375,-0.2602040767669678
3229.84228515625,-0.26326531171798706
3236.035400390625,-0.26326531171798706
3246.21435546875,-0.26326531171798706
3235.73681640625,-0.26326531171798706
3219.9345703125,-0.25867345929145813
3233.21337890625,-0.2602040767669678
3253.335693359375,-0.2647959291934967
3251.95947265625,-0.2617346942424774
3153.7064325007623,-0.26326530612244897
3000.9928827402446,-0.2770408163265306
2890.25503166173,-0.28622448979591836
2848.8639758252125,-0.29387755102040813
2846.4773997310153,-0.30153061224489797
2859.3320305364787,-0.30153061224489797
2862.3502990087554,-0.30153061224489797
2865.840514886806,-0.30153061224489797
2869.025017474157,-0.30153061224489797
2868.3412567955,-0.30153061224489797
2878.907846389585,-0.30153061224489797
2883.962963241297,-0.30153061224489797
2872.931468414964,-0.30153061224489797
2863.4992994915847,-0.30153061224489797
2855.9560286853075,-0.30153061224489797
2855.3063920735704,-0.30153061224489797
2869.580951895132,-0.30153061224489797
2886.292522119179,-0.3030612244897959
2912.871091861821,-0.3030612244897959
2929.1387929979473,-0.3030612244897959
2932.4276599563864,-0.3030612244897959
2921.7417640114363,-0.30153061224489797
2906.2840707617133,-0.30153061224489797
2918.4309498727166,-0.30153061224489797
2935.5250142482823,-0.30153061224489797
2932.196079891224,-0.30153061224489797
2927.5094345308985,-0.30153061224489797
2919.612976911556,-0.30153061224489797
2903.99502484176,-0.30153061224489797
2918.644813071007,-0.30153061224489797
2945.7010449661852,-0.30153061224489797
2937.7830284398333,-0.30153061224489797
2902.730035185129,-0.30153061224489797
2875.618284655894,-0.30153061224489797
2884.3363307594614,-0.3030612244897959
2902.887438448364,-0.30459183673469387
2911.8572787024214,-0.30459183673469387
2910.2629193511093,-0.30459183673469387
2905.0163994107106,-0.30459183673469387
2894.8137779923713,-0.30459183673469387
2862.6257758466627,-0.3030612244897959
2850.7366900559905,-0.3045918367346939
2874.938209347186,-0.31224489795918364
2895.110232166109,-0.31071428571428567
2901.211128123251,-0.30612244897959184
2890.9747669147546,-0.30612244897959184
2871.4350618922967,-0.30765306122448977
2861.667000602844,-0.30918367346938774
2852.1193219268753,-0.31224489795918364
2840.7193762408897,-0.31224489795918364
2824.120293722968,-0.31224489795918364
2814.822185113094,-0.3153061224489796
2815.075558810486,-0.3153061224489796
2825.4502083253083,-0.3153061224489796
2835.2179636308565,-0.3153061224489796
2829.360034070608,-0.3153061224489796
2816.5951405497494,-0.3153061224489796
2803.8970394128246,-0.3168367346938775
2798.049667000698,-0.3168367346938775
2802.4707019427487,-0.31836734693877544
2819.9121560546046,-0.3229591836734693
2823.2568166092174,-0.3214285714285714
2816.7219203571085,-0.3198979591836735
2812.2688302921915,-0.3198979591836735
2801.064068440578,-0.3168367346938775
2814.2849877226217,-0.31836734693877544
2854.237530716512,-0.32448979591836735
2853.9722119008766,-0.3198979591836735
2815.3364867162463,-0.31377551020408156
2789.808310734841,-0.3168367346938775
2781.659320466956,-0.3198979591836735
2795.586304739818,-0.3214285714285714
2818.683512453215,-0.3229591836734693
2816.3135955887315,-0.3229591836734693
2793.334547655293,-0.3214285714285714
2778.274487201471,-0.3229591836734694
2783.5496999505795,-0.32755102040816325
2812.8466864275742,-0.32755102040816325
2837.5731196624583,-0.32448979591836735
2823.5007979727243,-0.3214285714285714
2797.3527867100347,-0.3198979591836735
2792.837186744142,-0.3214285714285714
2797.38023759276,-0.3229591836734693
2813.542865796652,-0.3229591836734693
2830.1856010402007,-0.3214285714285714
2819.3745879434,-0.3198979591836735
2794.9295566331643,-0.3168367346938775
2784.270029266363,-0.31836734693877544
2787.435418870615,-0.3229591836734693
2795.031255595509,-0.3229591836734693
2796.6465550616776,-0.3229591836734693
2807.7335721177915,-0.3229591836734693
2822.423424539671,-0.3214285714285714
2802.0389852619483,-0.3214285714285714
2764.40968107997,-0.31836734693877544
2739.544884337732,-0.3214285714285714
2723.1199770437606,-0.3336734693877551
2709.469632921655,-0.34285714285714286
2780.8156670789185,-0.37193877551020404
2856.0970936664635,-0.3566326530612245
2854.2920373445404,-0.3260204081632653
2841.620655553664,-0.32448979591836735
2835.0085474975917,-0.3198979591836735
2852.8632510097013,-0.31836734693877555
2863.390595542106,-0.31224489795918364
2892.239194852144,-0.31224489795918364
2921.846119759486,-0.3107142857142857
2907.6794002285505,-0.30918367346938774
2886.3473763441543,-0.30459183673469387
2881.0344881058163,-0.30459183673469387
2885.490058100618,-0.30612244897959184
2905.8457068166153,-0.30765306122448977
2942.7332204765203,-0.3107142857142857
2945.2315837261094,-0.30612244897959184
2928.4393210791604,-0.30153061224489797
2920.154011173719,-0.30459183673469387
2906.5049901334587,-0.3030612244897959
2919.5182709272494,-0.3045918367346939
2954.2300816435463,-0.3107142857142857
2952.3239994847195,-0.3045918367346939
2927.896591479965,-0.29846938775510207
2919.2930662854624,-0.3030612244897959
2913.83113060122,-0.30459183673469387
2924.500039808031,-0.30612244897959184
2943.9895547413407,-0.3107142857142857
2938.4103578446525,-0.30918367346938774
2923.9792348873393,-0.30459183673469387
2918.0386752364043,-0.30612244897959184
2911.698399256079,-0.30918367346938774
2921.63410584757,-0.30918367346938774
2951.957981701652,-0.3107142857142857
2949.0432869312003,-0.3107142857142857
2930.871471397658,-0.3107142857142857
2923.100063603124,-0.30918367346938774
2907.57364853747,-0.30459183673469387
2915.915189988632,-0.30612244897959184
2937.283700189982,-0.3107142857142857
2933.471201653314,-0.3107142857142857
2919.4139569166177,-0.3107142857142857
2916.2427595167474,-0.3107142857142857
2910.0843986020436,-0.31224489795918364
2916.795914169703,-0.31224489795918364
2951.2493722423296,-0.31224489795918364
2944.13610006222,-0.31071428571428567
2906.992317197491,-0.30765306122448977
2904.088488574672,-0.3091836734693878
2905.5356582833383,-0.3107142857142857
2915.0594331011453,-0.3107142857142857
2950.670628776832,-0.31224489795918364
2945.077735257996,-0.30765306122448977
2911.297208220788,-0.30459183673469387
2909.1806563265673,-0.3091836734693878
2909.2434025736675,-0.31224489795918364
2924.2848648327836,-0.31224489795918364
2958.441009783396,-0.31224489795918364
2945.499974933671,-0.31071428571428567
2909.689364478104,-0.31071428571428567
2906.87588135622,-0.31224489795918364
2908.374778102633,-0.31224489795918364
2923.4513404779927,-0.31377551020408156
2957.481459536436,-0.31377551020408156
2946.932751074584,-0.31224489795918364
2913.321438918345,-0.31224489795918364
2924.8300869999366,-0.31224489795918364
2957.127262595442,-0.3153061224489796
2962.229432390379,-0.3153061224489796
2963.266169247953,-0.31224489795918364
2944.966359503856,-0.31224489795918364
2909.84388959368,-0.31224489795918364
2921.5702031272176,-0.31224489795918364
2954.2943267807623,-0.3168367346938775
2958.9435544861035,-0.3168367346938775
2959.2322942609485,-0.31224489795918364
2939.0717109622533,-0.31224489795918364
2902.2274490644486,-0.31224489795918364
2906.2643608703074,-0.31224489795918364
2923.62613929886,-0.31224489795918364
2923.844945487233,-0.31377551020408156
2935.723020839804,-0.3198979591836735
2931.457816664043,-0.31836734693877555
2899.5759503202294,-0.31224489795918364
2885.8646012822715,-0.31224489795918364
2882.969851707008,-0.31224489795918364
2890.595607393366,-0.31377551020408156
2922.619777587325,-0.3198979591836735
2914.6893873074637,-0.31836734693877555
2867.1048552507655,-0.31224489795918364
2859.5501937958015,-0.31377551020408156
2870.5841003198975,-0.3198979591836735
2879.30749672724,-0.3198979591836735
2888.500714646948,-0.3198979591836735
2866.1983874439557,-0.3198979591836735
2823.5188093742854,-0.3183673469387755
2810.6685805515126,-0.3229591836734693
2808.999505260802,-0.3260204081632653
2822.643326985666,-0.32755102040816325
2856.8058291740026,-0.32908163265306123
2852.42175626279,-0.3229591836734694
2816.5227154300014,-0.3214285714285714
2808.4669350217805,-0.32755102040816325
2833.529277985439,-0.32908163265306123
2859.112500589924,-0.32755102040816325
2872.0939879788484,-0.32755102040816325
2851.436864114984,-0.32448979591836735
2808.7953769133387,-0.32295918367346943
2800.9238200044724,-0.32755102040816325
2829.1988761474568,-0.33061224489795915
2856.810833667698,-0.32908163265306123
2870.0339996064877,-0.32755102040816325
2848.643371226108,-0.32448979591836735
2804.883391938717,-0.32295918367346943
2792.626130207633,-0.32908163265306123
2819.408372201465,-0.33520408163265303
2848.84593118025,-0.3336734693877551
2862.1392166400583,-0.33061224489795915
2841.293758358036,-0.32755102040816325
2794.9221725080342,-0.32448979591836735
