0,1
400.0,0.0
400.0,0.0
471.49627685546875,0.0
1140.84912109375,-0.32908162474632263
1935.37060546875,-0.5908163189888
2260.16259765625,-0.4821428656578064
2431.0048828125,-0.4316326677799225
2497.072021484375,-0.4178571403026581
2535.72021484375,-0.40408164262771606
2575.216064453125,-0.388775497674942
2616.905517578125,-0.37040817737579346
2654.7451171875,-0.3658163249492645
2675.293701171875,-0.35663264989852905
2694.02197265625,-0.3551020324230194
2708.38134765625,-0.35051020979881287
2726.366943359375,-0.3474489748477936
2743.973876953125,-0.3413265347480774
2759.588134765625,-0.33673468232154846
2765.818359375,-0.3321428596973419
2778.437744140625,-0.32908162474632263
2779.395263671875,-0.3244898021221161
2781.943603515625,-0.3244898021221161
2783.955810546875,-0.32295918464660645
2786.145751953125,-0.32295918464660645
2790.012451171875,-0.3214285671710968
2790.59326171875,-0.3214285671710968
2817.96923828125,-0.32295918464660645
2833.8662109375,-0.3214285671710968
2813.0205078125,-0.3183673322200775
2804.968994140625,-0.31683674454689026
2828.387939453125,-0.31683674454689026
2831.636474609375,-0.31683674454689026
2814.3037109375,-0.3153061270713806
2810.35595703125,-0.3153061270713806
2825.218994140625,-0.31683674454689026
2839.335205078125,-0.3153061270713806
2835.1650390625,-0.31377550959587097
2821.320068359375,-0.3153061270713806
2809.725830078125,-0.3153061270713806
2809.609375,-0.3153061270713806
2802.794677734375,-0.3153061270713806
2801.594970703125,-0.3153061270713806
2819.61083984375,-0.31683674454689026
2823.467529296875,-0.3153061270713806
2828.091796875,-0.3153061270713806
2843.25048828125,-0.31377550959587097
2842.189208984375,-0.31377550959587097
2833.66796875,-0.3153061270713806
2827.993896484375,-0.31377550959587097
2826.23828125,-0.31377550959587097
2769.505057297376,-0.3153061224489796
2656.7345682160217,-0.3275510204081632
2588.992884345793,-0.34591836734693876
2569.826553799011,-0.35051020408163264
2593.888397566891,-0.3566326530612245
2614.875298631132,-0.35510204081632657
2623.050261257701,-0.3520408163265306
2643.643924034539,-0.3520408163265306
2648.664901423338,-0.35051020408163264
2638.643911503768,-0.35051020408163264
2638.0585520881777,-0.35051020408163264
2631.7562740341955,-0.35051020408163264
2620.998278840028,-0.34897959183673466
2617.330244473046,-0.34897959183673466
2625.0781438242047,-0.34897959183673466
2638.029568616749,-0.34897959183673466
2655.6030421336545,-0.35051020408163264
2688.959035937265,-0.34744897959183674
2716.1159514518295,-0.3443877551020408
2725.6537657105096,-0.3397959183673469
2703.605541157148,-0.33520408163265303
2690.721212109055,-0.33673469387755106
2692.740256315944,-0.338265306122449
2699.1273387500373,-0.3397959183673469
2721.6411223331793,-0.34132653061224494
2729.6924307673935,-0.338265306122449
2706.4163213231272,-0.33520408163265303
2688.8673344387803,-0.33673469387755106
2684.7591379588175,-0.33979591836734696
2684.7072520701886,-0.3443877551020408
2687.672615071794,-0.34591836734693876
2681.901613811086,-0.34285714285714286
2675.295288444796,-0.34438775510204084
2674.9049444171196,-0.3489795918367347
2664.845332761365,-0.3520408163265306
2657.3817575676403,-0.3520408163265306
2659.448846644642,-0.35051020408163264
2659.968677292257,-0.35051020408163264
2658.4016335204806,-0.3520408163265306
2661.340463327804,-0.3520408163265306
2656.763562140666,-0.3520408163265306
2649.7338685488776,-0.3520408163265306
2647.0659265268796,-0.3520408163265306
2645.9423385938653,-0.3520408163265306
2644.0118518636655,-0.3520408163265306
2625.50531540297,-0.35357142857142854
2617.5479711678345,-0.3551020408163265
2605.323077227679,-0.3551020408163265
2602.5703097892615,-0.3551020408163265
2611.81591046989,-0.3551020408163265
2608.914208430043,-0.3551020408163265
2600.2640665806757,-0.3551020408163265
2592.193801825953,-0.35357142857142854
2580.8100600074727,-0.35357142857142854
2573.123007138018,-0.3551020408163265
2569.994332501119,-0.3551020408163265
2576.9036853785283,-0.3566326530612245
2582.822329851504,-0.3566326530612245
2585.4380439476927,-0.35969387755102034
2577.3433540391334,-0.35969387755102034
2572.3246136994712,-0.35969387755102034
2574.3571227154916,-0.35969387755102034
2574.1755771730554,-0.35969387755102034
2576.186368261958,-0.35969387755102034
2573.223329643113,-0.3581632653061224
2561.1964109356286,-0.3581632653061224
2554.4966861777966,-0.35969387755102034
2557.858477709292,-0.35969387755102034
2566.0824804574077,-0.35969387755102034
2574.5721217602245,-0.36122448979591837
2573.2626993909475,-0.36122448979591837
2563.0582319796094,-0.35969387755102034
2552.5039824543646,-0.35969387755102034
2546.2925146972557,-0.35969387755102034
2549.952964985626,-0.35969387755102034
2554.3252301440725,-0.36122448979591837
2560.2214065529606,-0.3627551020408163
2561.613279068666,-0.36122448979591837
2551.37779999112,-0.35969387755102034
2547.477441675675,-0.35969387755102034
2555.440041132898,-0.36122448979591837
2567.0220100550323,-0.3627551020408163
2569.038413067431,-0.36122448979591837
2567.403348979704,-0.35969387755102034
2557.684055799632,-0.3566326530612245
2547.9258155876255,-0.3566326530612245
2555.269283647869,-0.35969387755102034
2572.0654695275202,-0.35969387755102034
2576.984897435597,-0.3581632653061224
2562.891826181368,-0.3581632653061224
2558.6284286896307,-0.35969387755102034
2573.329986395541,-0.35969387755102034
2578.263865616088,-0.35969387755102034
2566.032388212102,-0.35969387755102034
2544.920520882565,-0.3566326530612245
2506.0809157467584,-0.35816326530612247
2482.5410007724104,-0.36581632653061225
2483.4215047227162,-0.375
2544.407402353293,-0.3979591836734694
2630.4584317524423,-0.38265306122448983
2630.7453110791084,-0.3581632653061224
2603.6508632208515,-0.3581632653061224
2596.839843568448,-0.3596938775510204
2617.7315600151333,-0.35969387755102045
2632.377512980981,-0.3505102040816327
2645.9794369618776,-0.34897959183673466
2652.7953431879055,-0.34591836734693876
2658.417019376987,-0.3443877551020408
2658.518440575702,-0.34132653061224494
2655.944416111769,-0.34285714285714286
2660.3958407004475,-0.34285714285714286
2670.0442651380827,-0.34285714285714286
2680.5314930265854,-0.3397959183673469
2676.4289377784507,-0.338265306122449
2671.1495490705947,-0.34132653061224494
2683.187698014064,-0.34285714285714286
2690.822821741859,-0.3397959183673469
2682.8889096253424,-0.3397959183673469
2680.955166413667,-0.3397959183673469
2676.907685387493,-0.338265306122449
2667.947853568903,-0.34132653061224494
2675.477931442836,-0.34132653061224494
2694.057966258488,-0.3443877551020408
2697.8136484148763,-0.3443877551020408
2699.663578639488,-0.34285714285714286
2701.231920025581,-0.34285714285714286
2687.5779732890087,-0.33979591836734696
2689.436551269707,-0.33979591836734696
2696.971564013878,-0.3443877551020408
2687.0270414751044,-0.34591836734693876
2684.9085466634915,-0.34591836734693876
2685.0667529091224,-0.3443877551020408
2672.525258566975,-0.3459183673469388
2665.398966166238,-0.3489795918367347
2665.7126389349037,-0.3489795918367347
2665.6228851530213,-0.34744897959183674
2667.815417180597,-0.34591836734693876
2667.0124747835016,-0.34744897959183674
2657.4984942958545,-0.3489795918367347
2649.3999620588393,-0.3520408163265306
2648.4327059602406,-0.35357142857142854
2652.343799863423,-0.35357142857142854
2673.7480439914325,-0.35510204081632657
2683.3228355246265,-0.3520408163265306
2664.835134322824,-0.3489795918367347
2650.559382514117,-0.3520408163265306
2651.759940929739,-0.35357142857142854
2659.197301264736,-0.3551020408163265
2679.3707999202243,-0.3566326530612245
2690.3543741468934,-0.3520408163265306
2668.656002753476,-0.3489795918367347
2649.231647524989,-0.3520408163265306
2638.6262169633083,-0.35357142857142854
2643.8671539633733,-0.3551020408163265
2675.5860231029565,-0.3581632653061224
2688.446183695705,-0.3520408163265306
2661.058600793663,-0.34897959183673466
2640.6897576420115,-0.35357142857142854
2649.4157271532104,-0.35816326530612247
2654.451824709239,-0.35816326530612247
2657.293145337659,-0.35510204081632657
2671.8137686724262,-0.3520408163265306
2669.3327830180197,-0.3489795918367347
2664.921681099805,-0.35051020408163264
2675.8373736546605,-0.35357142857142854
2669.3578875003095,-0.3520408163265306
2659.841277036386,-0.3505102040816327
2660.105434157871,-0.35357142857142854
2652.0146675035676,-0.35357142857142854
2651.002993226094,-0.35357142857142854
2657.440259117494,-0.35510204081632657
2656.2854607012423,-0.3566326530612245
2667.5778629999454,-0.3581632653061224
2667.337646370728,-0.3566326530612245
2652.8535444914232,-0.35510204081632657
2654.72280587294,-0.3566326530612245
2661.061196895009,-0.3566326530612245
2659.1029328814775,-0.3520408163265306
2655.797112290098,-0.3520408163265306
2651.947440266177,-0.35510204081632657
2645.7500478150832,-0.3566326530612245
2645.55591267059,-0.3581632653061224
2650.743798598861,-0.3581632653061224
2639.6315609153125,-0.3566326530612245
2626.801823419548,-0.35816326530612247
2633.980476814455,-0.35969387755102045
2642.1570944452733,-0.35969387755102045
2642.530204149448,-0.35969387755102045
2648.0056787464046,-0.3627551020408163
2654.809221469862,-0.3627551020408163
2648.4256759344726,-0.35969387755102045
2641.8549790430625,-0.35969387755102045
2644.3453670604786,-0.36122448979591837
2646.9645399384954,-0.36122448979591837
2643.1934519843444,-0.3627551020408163
2638.7386942809344,-0.3627551020408163
2642.662346607941,-0.3627551020408163
2641.468715122948,-0.3627551020408163
2640.927838355997,-0.36122448979591837
2646.834976605187,-0.36122448979591837
2644.5872163382537,-0.36122448979591837
2636.6158827716736,-0.36122448979591837
2626.578350556243,-0.36122448979591837
2620.131725106652,-0.36122448979591837
2616.7703651680777,-0.3627551020408163
2618.924039452829,-0.3627551020408163
2624.8437854233625,-0.3627551020408163
2627.5949278615626,-0.3627551020408163
2632.773067100968,-0.3627551020408163
2628.956429793294,-0.3627551020408163
2613.460261399754,-0.36122448979591837
2609.4071400801977,-0.36122448979591837
2615.421696271179,-0.3627551020408163
2622.5140850187818,-0.3627551020408163
2628.8726021261527,-0.3627551020408163
2625.1457270702576,-0.3627551020408163
2609.9176120164575,-0.36122448979591837
