0,1
400.0,0.0
400.0,0.0
486.1474914550781,0.0
1279.8614501953125,-0.29234692454338074
2268.497802734375,-0.5173469185829163
2676.99755859375,-0.4193877577781677
2885.77392578125,-0.37040817737579346
3054.103271484375,-0.35051020979881287
3176.44482421875,-0.31989794969558716
3231.643310546875,-0.3045918345451355
3255.38134765625,-0.28928571939468384
3267.707275390625,-0.2785714268684387
3282.497802734375,-0.2709183692932129
3304.846923828125,-0.2709183692932129
3332.607421875,-0.26938775181770325
3338.22314453125,-0.2617346942424774
3321.8154296875,-0.2540816366672516
3336.137451171875,-0.2540816366672516
3368.441162109375,-0.2540816366672516
3363.142578125,-0.25255101919174194
3355.520263671875,-0.2510204017162323
3351.896240234375,-0.24948979914188385
3346.143798828125,-0.24948979914188385
3347.6044921875,-0.24948979914188385
3352.054443359375,-0.24948979914188385
3357.791748046875,-0.24948979914188385
3368.260498046875,-0.24948979914188385
3371.586181640625,-0.2479591816663742
3363.76904296875,-0.24642856419086456
3368.8505859375,-0.2479591816663742
3375.990234375,-0.2448979616165161
3367.02587890625,-0.24336734414100647
3361.331787109375,-0.2448979616165161
3349.877197265625,-0.2448979616165161
3343.360595703125,-0.2448979616165161
3349.450927734375,-0.2448979616165161
3354.97998046875,-0.2448979616165161
3356.827880859375,-0.2448979616165161
3357.828369140625,-0.2448979616165161
3358.486083984375,-0.2448979616165161
3356.312255859375,-0.2448979616165161
3372.00244140625,-0.2448979616165161
3379.03173828125,-0.2448979616165161
3402.521240234375,-0.24642856419086456
3440.18896484375,-0.24948979914188385
3432.841552734375,-0.24336734414100647
3401.734375,-0.23724490404129028
3395.792236328125,-0.24030612409114838
3404.970703125,-0.2448979616165161
3405.640625,-0.2448979616165161
3303.7018538462326,-0.2479591836734694
3101.866918464274,-0.2602040816326531
2953.9832999626306,-0.2709183673469388
2921.012172615773,-0.2801020408163265
2925.388156906075,-0.28622448979591836
2949.3824748057436,-0.28928571428571426
2972.5189975186086,-0.28928571428571426
2974.580767116704,-0.28775510204081634
2962.5520104132042,-0.28928571428571426
2967.6255288056623,-0.28928571428571426
2975.734193415154,-0.28775510204081634
2973.644257304556,-0.28775510204081634
2978.8523274392355,-0.28928571428571426
2976.9094834471125,-0.28928571428571426
2964.344313834091,-0.28928571428571426
2966.169584986299,-0.29081632653061223
2971.5131169687156,-0.29081632653061223
2980.9742062635905,-0.29081632653061223
3015.485445401962,-0.2954081632653061
3018.782674806663,-0.29387755102040813
2992.254303946922,-0.28775510204081634
2983.528355810794,-0.28775510204081634
2976.8302321984884,-0.28928571428571426
2984.635054752285,-0.29081632653061223
3000.165058886829,-0.2923469387755102
2995.6132615041215,-0.29081632653061223
2984.542744720584,-0.28928571428571426
2980.057687314269,-0.29081632653061223
2971.9437065221746,-0.29081632653061223
2973.0833939719896,-0.2923469387755102
3002.736785471564,-0.29846938775510207
3002.658558510828,-0.29540816326530617
2968.1271237570727,-0.28928571428571426
2958.913691573341,-0.29081632653061223
2956.5220771216927,-0.2923469387755102
2955.404812901351,-0.2954081632653061
2968.8436816619633,-0.3
2975.0039612510454,-0.2969387755102041
2966.247820519963,-0.2969387755102041
2958.1761123106708,-0.298469387755102
2950.7347908955044,-0.298469387755102
2947.181731767404,-0.30153061224489797
2960.8343423801653,-0.30153061224489797
2971.119813188192,-0.29846938775510207
2963.8492750947753,-0.29846938775510207
2955.0982263955393,-0.3
2946.3932111818494,-0.3
2950.4758623606203,-0.30153061224489797
2979.3331905582963,-0.30153061224489797
2980.2803615254666,-0.29540816326530617
2946.6945422752074,-0.29387755102040813
2919.2226378501696,-0.29999999999999993
2913.5045001259955,-0.30153061224489797
2924.0503845786643,-0.30153061224489797
2933.204338433336,-0.30153061224489797
2927.7127704126133,-0.30153061224489797
2900.299182860691,-0.30153061224489797
2878.7522029187976,-0.30153061224489797
2876.200005636395,-0.30153061224489797
2899.5369630588348,-0.3045918367346939
2935.6851953968408,-0.3107142857142857
2941.7095190713862,-0.30918367346938774
2923.70277041056,-0.3030612244897959
2918.4538833121733,-0.3030612244897959
2921.9574478982986,-0.3030612244897959
2932.5690211476913,-0.3045918367346939
2960.78500365139,-0.3091836734693878
2964.96528263126,-0.30459183673469387
2938.634070368602,-0.3
2926.8179528421733,-0.30153061224489797
2923.5388703540093,-0.30153061224489797
2925.1342248486326,-0.3030612244897959
2941.847384444749,-0.30459183673469387
2937.902076833783,-0.3030612244897959
2912.7260131220937,-0.30153061224489797
2897.6874288461045,-0.30153061224489797
2900.101724031143,-0.3030612244897959
2922.3303199253305,-0.30612244897959184
2957.232412770223,-0.3091836734693878
2950.3402576840126,-0.30459183673469387
2908.285160395894,-0.298469387755102
2902.0503105460884,-0.29999999999999993
2911.8654058863067,-0.30153061224489797
2921.738839325909,-0.3045918367346939
2951.0219621277893,-0.3091836734693878
2956.5210122922063,-0.30459183673469387
2937.619083526375,-0.3
2928.120280951546,-0.3
2921.8436801258335,-0.3
2905.6902446551585,-0.30153061224489797
2880.9932178110716,-0.30153061224489797
2882.2377903208076,-0.30153061224489797
2899.6667153187745,-0.30153061224489797
2900.024037308009,-0.30153061224489797
2883.576152169492,-0.29999999999999993
2850.7831231757164,-0.30153061224489797
2819.6358006795845,-0.31071428571428567
2809.410563958632,-0.3244897959183673
2882.70555750422,-0.3581632653061224
2959.5426316620606,-0.3443877551020408
2969.59395549962,-0.3153061224489796
2960.7017390140118,-0.31224489795918364
2957.2536642820046,-0.30918367346938774
2960.476101383207,-0.30459183673469387
2957.9098500459404,-0.2923469387755102
2976.288802006022,-0.29387755102040813
2993.93283850242,-0.29387755102040813
2982.851610726083,-0.2923469387755102
2969.1164203404237,-0.28928571428571426
2974.8060144727747,-0.28928571428571426
2983.3070311516203,-0.29081632653061223
2991.143104525894,-0.2923469387755102
3012.823302663255,-0.2969387755102041
3008.254352125259,-0.29540816326530617
2988.0867379010756,-0.29081632653061223
2987.534288151941,-0.29081632653061223
2993.090281115101,-0.29540816326530617
3011.297994581264,-0.2969387755102041
3023.4266315502837,-0.2954081632653061
3005.301178636474,-0.29387755102040813
2988.0792227401116,-0.2923469387755102
2988.4337255862156,-0.2923469387755102
2995.5092599687564,-0.29540816326530617
3014.421756970036,-0.2969387755102041
3024.6605176373214,-0.2969387755102041
3004.6877957179568,-0.29540816326530617
2983.8033881342744,-0.2923469387755102
2970.92117238798,-0.2923469387755102
2963.161348804246,-0.29540816326530617
2993.121114676582,-0.2969387755102041
3037.572580347871,-0.2969387755102041
3029.912905735415,-0.29540816326530617
3001.500216060201,-0.29540816326530617
2990.4882221046055,-0.29540816326530617
2988.6983120489576,-0.29540816326530617
3005.0466072162026,-0.2969387755102041
3012.4913357512414,-0.2969387755102041
2994.7642013155873,-0.29540816326530617
2973.172321587021,-0.29540816326530617
2957.2576181204854,-0.29540816326530617
2950.5652401455322,-0.29540816326530617
2974.8742584397455,-0.2969387755102041
3008.443526361114,-0.2969387755102041
2998.159428325742,-0.29540816326530617
2966.9300323745656,-0.29540816326530617
2949.389524608104,-0.2969387755102041
2935.915944477607,-0.2969387755102041
2951.1278605197904,-0.29846938775510207
2981.7474364039667,-0.30000000000000004
2981.2940145815573,-0.298469387755102
2965.547801940059,-0.2969387755102041
2954.178155802129,-0.2969387755102041
2950.823355162593,-0.298469387755102
2983.2038260311265,-0.298469387755102
3015.7155432959416,-0.298469387755102
2999.558351166679,-0.2969387755102041
2975.015141607974,-0.29540816326530617
2969.0250098435436,-0.2969387755102041
2977.9693019228575,-0.3
2999.8179590717414,-0.30153061224489797
3009.040777844169,-0.30000000000000004
2991.4503948285374,-0.298469387755102
2972.8229922341798,-0.298469387755102
2964.569836490008,-0.298469387755102
2973.6140813098564,-0.3
2984.604697548246,-0.3
2988.316040163711,-0.298469387755102
2982.3325249892478,-0.298469387755102
2962.297770348171,-0.3
2961.024427579857,-0.3
2974.0109910076444,-0.30153061224489797
2976.590037623992,-0.30306122448979594
2978.0449537461227,-0.30153061224489797
2973.378601346709,-0.3
2954.723806768039,-0.298469387755102
2944.0705125419763,-0.30153061224489797
2948.5940650540706,-0.30459183673469387
2971.3389698346837,-0.3045918367346939
3006.6248124902163,-0.30612244897959184
2998.5787714506014,-0.3030612244897959
2968.917190190962,-0.3030612244897959
2955.304357906058,-0.3045918367346939
2941.549639158065,-0.3045918367346939
2957.549774248454,-0.30765306122448977
2987.439608247839,-0.30765306122448977
2975.397789174517,-0.3030612244897959
2938.931575606737,-0.298469387755102
2927.577051389058,-0.30459183673469387
2935.249267434815,-0.31071428571428567
2946.7943583807346,-0.31224489795918364
2957.8184171438934,-0.31224489795918364
2952.6259419001026,-0.30612244897959184
2925.7764922516135,-0.30306122448979594
2901.6307683173163,-0.3091836734693878
2894.648053645734,-0.31224489795918364
2912.7795806376625,-0.31377551020408156
2944.864000976598,-0.3153061224489796
2945.5944692012417,-0.3137755102040816
2916.420359237868,-0.31224489795918364
2900.0024587614266,-0.31224489795918364
2902.352323496915,-0.31224489795918364
2917.7027606703505,-0.31224489795918364
2934.530517151733,-0.3137755102040816
2927.6871870854447,-0.3137755102040816
2904.8440335948635,-0.31224489795918364
2916.8169182021898,-0.31377551020408156
2943.1389628251236,-0.3183673469387755
2942.2140669740347,-0.3168367346938775
2937.17771885686,-0.3153061224489796
2923.672152019185,-0.3153061224489796
2899.8150552617403,-0.31224489795918364
2909.8966830896625,-0.31377551020408156
2935.09943542554,-0.3198979591836735
2939.842437822852,-0.3198979591836735
2941.408657840954,-0.3183673469387755
2928.399139799708,-0.3168367346938775
2899.5252480844256,-0.31224489795918364
2883.639459349627,-0.31224489795918364
2881.1182572176926,-0.3137755102040816
2895.1673775189547,-0.3153061224489796
2919.929188234003,-0.3198979591836735
