0,1
400.0,0.0
400.0,0.0
472.2592468261719,0.0
1146.4781494140625,-0.327551007270813
1947.5750732421875,-0.5846938490867615
2284.260986328125,-0.4760203957557678
2463.9375,-0.4285714328289032
2523.275634765625,-0.41020408272743225
2558.751953125,-0.3948979675769806
2618.114501953125,-0.3857142925262451
2670.342041015625,-0.3658163249492645
2714.76708984375,-0.35969388484954834
2736.29052734375,-0.35357141494750977
2755.541259765625,-0.3489795923233032
2774.22314453125,-0.33673468232154846
2791.398193359375,-0.3306122422218323
2793.264892578125,-0.32602041959762573
2795.528564453125,-0.32602041959762573
2796.896728515625,-0.3244898021221161
2797.40380859375,-0.3244898021221161
2828.910888671875,-0.3244898021221161
2848.483154296875,-0.3214285671710968
2853.501708984375,-0.31683674454689026
2864.205322265625,-0.31683674454689026
2862.1982421875,-0.31683674454689026
2844.668701171875,-0.3153061270713806
2828.88525390625,-0.31377550959587097
2827.391845703125,-0.3153061270713806
2838.767822265625,-0.31683674454689026
2851.83251953125,-0.3153061270713806
2854.09423828125,-0.31224489212036133
2853.005126953125,-0.3107142746448517
2854.829833984375,-0.30918368697166443
2862.8115234375,-0.30918368697166443
2865.362548828125,-0.30918368697166443
2860.454833984375,-0.30612245202064514
2863.8828125,-0.30306121706962585
2864.596435546875,-0.30306121706962585
2859.48583984375,-0.30306121706962585
2856.04541015625,-0.30306121706962585
2853.036376953125,-0.30612245202064514
2859.345947265625,-0.3076530694961548
2869.344970703125,-0.3076530694961548
2870.305419921875,-0.3076530694961548
2865.7373046875,-0.3045918345451355
2866.578369140625,-0.30306121706962585
2865.356689453125,-0.30306121706962585
2852.666015625,-0.30306121706962585
2845.630615234375,-0.30306121706962585
2839.610107421875,-0.30306121706962585
2781.914471147428,-0.31071428571428567
2682.938794588417,-0.3275510204081632
2625.6867367253117,-0.34591836734693876
2604.4856345344588,-0.34897959183673466
2612.115439496766,-0.35051020408163264
2625.567124754787,-0.35051020408163264
2634.5468160197297,-0.35051020408163264
2642.740466940334,-0.35051020408163264
2647.9265720264793,-0.34744897959183674
2663.0901485974537,-0.34744897959183674
2676.5542145157324,-0.3489795918367347
2692.467900256419,-0.34438775510204084
2703.3782645423753,-0.3397959183673469
2704.5914211896743,-0.338265306122449
2707.8739142866557,-0.338265306122449
2722.4102761001513,-0.336734693877551
2725.9659322708476,-0.33214285714285713
2725.937796117103,-0.33061224489795915
2724.388310363608,-0.32908163265306123
2725.3084747133744,-0.32908163265306123
2724.0319400716853,-0.32908163265306123
2731.711034662738,-0.32908163265306123
2740.399243654914,-0.33061224489795915
2728.9999047961765,-0.33061224489795915
2715.761484838998,-0.33061224489795915
2703.152488662541,-0.33214285714285713
2703.5964393561985,-0.336734693877551
2703.2889484465086,-0.338265306122449
2694.5889121689233,-0.338265306122449
2689.804098200674,-0.338265306122449
2693.0136970523317,-0.33979591836734696
2685.4688868810554,-0.34132653061224494
2678.9793440728918,-0.34132653061224494
2683.4454331396246,-0.34285714285714286
2681.280380497471,-0.3443877551020408
2683.1996926949782,-0.34591836734693876
2688.996494051261,-0.34591836734693876
2680.2991245279713,-0.34285714285714286
2670.3152489171844,-0.34285714285714286
2673.1744092842946,-0.34591836734693876
2676.2037180365014,-0.35051020408163264
2681.2294687306367,-0.35051020408163264
2684.4596715358634,-0.34744897959183674
2674.5852838475694,-0.3443877551020408
2667.1085758526942,-0.34744897959183674
2666.589791631153,-0.3520408163265306
2654.5361668587634,-0.3520408163265306
2638.8181021463924,-0.3520408163265306
2629.940341729942,-0.35357142857142854
2618.398605838096,-0.35357142857142854
2615.2909328293745,-0.35357142857142854
2611.5109137572153,-0.3551020408163265
2608.474803760504,-0.3551020408163265
2601.6521977669745,-0.3551020408163265
2603.1784829686176,-0.3551020408163265
2614.4086890506846,-0.3551020408163265
2613.7185227079135,-0.3551020408163265
2606.8717610447256,-0.3551020408163265
2604.026559694981,-0.3551020408163265
2594.6984698630595,-0.3551020408163265
2581.1856268971296,-0.35357142857142854
2570.238388055792,-0.35357142857142854
2576.7758484651813,-0.3581632653061224
2588.716834971132,-0.3581632653061224
2592.8892299738704,-0.3566326530612245
2591.9286507548723,-0.3566326530612245
2584.947117051034,-0.3566326530612245
2579.0400386213314,-0.3566326530612245
2586.582515117422,-0.3566326530612245
2596.405030493327,-0.3566326530612245
2591.977974588361,-0.3566326530612245
2582.7952723401286,-0.3566326530612245
2570.563413964928,-0.3566326530612245
2557.9310212405594,-0.3566326530612245
2560.0968112918636,-0.35969387755102034
2563.877160508714,-0.36122448979591837
2563.8162432200825,-0.36122448979591837
2559.1788223345898,-0.35969387755102034
2553.0986365630642,-0.35969387755102034
2552.4680927653153,-0.35969387755102034
2560.8839897640546,-0.35969387755102034
2576.1755098174735,-0.35969387755102034
2578.3114847628167,-0.35969387755102034
2573.0144356823566,-0.35969387755102034
2573.1528333445704,-0.3581632653061224
2572.304021880697,-0.3581632653061224
2579.1300446131636,-0.35969387755102034
2600.491698961043,-0.35969387755102034
2609.0970660945336,-0.3566326530612245
2609.1324096442686,-0.3566326530612245
2602.243352225655,-0.3566326530612245
2608.058680989995,-0.3566326530612245
2612.302574364553,-0.3566326530612245
2594.6033101679564,-0.35510204081632657
2578.869138657731,-0.35357142857142854
2536.2930287138206,-0.3566326530612245
2502.9754209387693,-0.3642857142857143
2497.603979645135,-0.3734693877551021
2551.3805557874366,-0.3948979591836735
2632.2838892752834,-0.3795918367346939
2639.004698966569,-0.3566326530612245
2618.6253381452216,-0.3566326530612245
2613.6802792091926,-0.3581632653061224
2641.6938931425652,-0.35510204081632657
2656.3747627327766,-0.3459183673469388
2660.2707239963656,-0.3459183673469388
2663.6117069162206,-0.34132653061224494
2671.2127056508753,-0.34132653061224494
2674.0156399453463,-0.33979591836734696
2680.207550204519,-0.34132653061224494
2687.1594396643545,-0.3397959183673469
2679.2266001815533,-0.338265306122449
2681.729957207427,-0.338265306122449
2679.2130749050066,-0.336734693877551
2671.233203045839,-0.3397959183673469
2689.846483625888,-0.34132653061224494
2709.9062833695725,-0.338265306122449
2711.9900372701204,-0.338265306122449
2717.8126190451067,-0.338265306122449
2707.9093949083717,-0.336734693877551
2690.289379321297,-0.336734693877551
2696.0204678600635,-0.338265306122449
2705.404685639888,-0.33979591836734696
2700.2294438661506,-0.33979591836734696
2699.4609753068403,-0.33979591836734696
2704.3385394386933,-0.33979591836734696
2693.8185045082455,-0.33979591836734696
2696.222706138163,-0.33979591836734696
2707.0839142386994,-0.33979591836734696
2699.9907485380495,-0.33979591836734696
2696.021736609573,-0.3443877551020408
2693.5132463316295,-0.3443877551020408
2678.5975614761664,-0.34285714285714286
2675.845578669699,-0.3459183673469388
2684.5211122221144,-0.34744897959183674
2681.389385932952,-0.34744897959183674
2690.027345711226,-0.34744897959183674
2702.2627871631366,-0.3443877551020408
2691.527110208559,-0.34285714285714286
2692.617089981063,-0.34285714285714286
2703.2307060474177,-0.3443877551020408
2695.606749101093,-0.34591836734693876
2694.8802906844467,-0.34591836734693876
2699.5515624340183,-0.3443877551020408
2688.792104287735,-0.3459183673469388
2688.7295646812354,-0.3489795918367347
2695.823597709913,-0.34744897959183674
2689.2145735117683,-0.34591836734693876
2696.6833701421265,-0.34591836734693876
2708.815492704874,-0.3443877551020408
2706.0836235283164,-0.3443877551020408
2690.5783034788387,-0.34591836734693876
2679.6079573807556,-0.34744897959183674
2684.2679304400162,-0.34744897959183674
2691.636796283532,-0.34438775510204084
2698.2561632415454,-0.34285714285714286
2692.4385994346612,-0.3459183673469388
2676.151799313747,-0.3489795918367347
2670.846980250839,-0.3489795918367347
2671.2975969701047,-0.3489795918367347
2675.3718147405853,-0.34744897959183674
2691.6697483387225,-0.34744897959183674
2692.6123279893227,-0.34744897959183674
2679.639611294341,-0.34744897959183674
2687.4649936327924,-0.3489795918367347
2693.0732085918225,-0.34744897959183674
2690.840093830079,-0.34591836734693876
2699.081093271686,-0.34744897959183674
2701.590037071306,-0.3489795918367347
2696.6156651427386,-0.3489795918367347
2700.676631249353,-0.34744897959183674
2698.280285893,-0.34744897959183674
2691.0329557036544,-0.34744897959183674
2693.3868665971095,-0.34591836734693876
2686.819638815673,-0.34744897959183674
2676.9061607487074,-0.3489795918367347
2682.549375184404,-0.3489795918367347
2675.704667730164,-0.3489795918367347
2662.0288490503417,-0.3489795918367347
2668.7474751994137,-0.3489795918367347
2668.4776128915305,-0.3520408163265306
2659.384710683971,-0.3566326530612245
2662.6723000917455,-0.3581632653061224
2665.8707319657224,-0.3566326530612245
2675.638932570669,-0.35510204081632657
2686.0009944356216,-0.3520408163265306
2668.4858524196097,-0.3505102040816327
2650.757885046506,-0.3551020408163265
2653.230417464344,-0.3581632653061224
2654.4869736063183,-0.3581632653061224
2659.1748306893396,-0.3581632653061224
2656.5961943588163,-0.3581632653061224
2647.3442207708795,-0.36122448979591837
2650.0538189775025,-0.36122448979591837
2652.236778006882,-0.35969387755102045
2649.6670213322336,-0.35969387755102045
2654.453326827634,-0.35969387755102045
2651.676825277882,-0.35969387755102045
2641.525200968758,-0.36122448979591837
2640.5545054063787,-0.36122448979591837
2639.415097459573,-0.3627551020408163
2636.961321357623,-0.3627551020408163
2641.709818426076,-0.3627551020408163
2648.177583881852,-0.3627551020408163
2642.52346503226,-0.36122448979591837
2637.1980742170263,-0.36122448979591837
2637.944301293088,-0.3627551020408163
2637.650010902543,-0.3627551020408163
2639.8194120560265,-0.3627551020408163
2636.4130900776,-0.3627551020408163
2634.38167263641,-0.3627551020408163
2633.680358194437,-0.3627551020408163
2630.4473129347307,-0.3627551020408163
2636.475164839175,-0.3627551020408163
2648.8320926342926,-0.36428571428571427
2643.7699379434466,-0.36428571428571427
