0,1
400.0,0.0
400.0,0.0
490.90008544921875,0.0
1301.31787109375,-0.28622448444366455
2309.39501953125,-0.5066326260566711
2749.95166015625,-0.4086734652519226
3009.143798828125,-0.35357141494750977
3205.060546875,-0.3306122422218323
3345.174072265625,-0.3015305995941162
3413.187255859375,-0.2846938669681549
3431.744873046875,-0.2709183692932129
3450.40966796875,-0.26326531171798706
3474.05322265625,-0.2571428716182709
3501.453369140625,-0.2571428716182709
3534.528076171875,-0.2540816366672516
3529.696044921875,-0.2448979616165161
3512.736572265625,-0.23724490404129028
3507.98681640625,-0.23724490404129028
3511.3359375,-0.23724490404129028
3533.2744140625,-0.23724490404129028
3550.61572265625,-0.23724490404129028
3518.5927734375,-0.234183669090271
3480.585693359375,-0.2280612289905548
3495.816162109375,-0.22959183156490326
3527.986083984375,-0.23571428656578064
3553.239013671875,-0.23724490404129028
3565.84765625,-0.23571428656578064
3541.821533203125,-0.22959183156490326
3521.552734375,-0.22499999403953552
3533.849365234375,-0.22653061151504517
3545.512939453125,-0.22959183156490326
3552.76025390625,-0.22959183156490326
3561.501708984375,-0.2280612289905548
3545.676513671875,-0.22346939146518707
3526.54931640625,-0.22040815651416779
3536.471923828125,-0.22346939146518707
3552.335693359375,-0.22499999403953552
3566.967529296875,-0.22346939146518707
3578.470703125,-0.22346939146518707
3573.925048828125,-0.22193877398967743
3556.43505859375,-0.22040815651416779
3545.9287109375,-0.22193877398967743
3549.9873046875,-0.22193877398967743
3564.992431640625,-0.22193877398967743
3578.814453125,-0.22346939146518707
3575.602783203125,-0.22193877398967743
3559.759521484375,-0.22040815651416779
3561.302001953125,-0.22193877398967743
3574.74951171875,-0.22346939146518707
3598.6083984375,-0.22499999403953552
3487.9493041008386,-0.2326530612244898
3234.81451450783,-0.24183673469387756
3070.701159266161,-0.24642857142857139
3029.614890366507,-0.2586734693877551
3023.9467036672886,-0.2693877551020408
3034.9581293674946,-0.2770408163265306
3041.5258095533127,-0.2816326530612245
3035.752002323671,-0.2816326530612245
3032.834879190532,-0.2816326530612245
3032.1066423011916,-0.2816326530612245
3028.4210890941667,-0.2816326530612245
3043.572110172836,-0.28316326530612246
3073.565920348189,-0.28622448979591836
3080.1006389968134,-0.28316326530612246
3057.19001920918,-0.2801020408163265
3036.4152469694536,-0.2816326530612245
3019.172029637804,-0.2816326530612245
3030.4700874105656,-0.28316326530612246
3064.184704419442,-0.28622448979591836
3072.4609406203335,-0.2846938775510204
3063.7540288404416,-0.2816326530612245
3055.633261487853,-0.2816326530612245
3047.112577106447,-0.2816326530612245
3055.981978250288,-0.28316326530612246
3080.2554237512295,-0.28622448979591836
3066.3941873825147,-0.2846938775510204
3028.4567700935786,-0.2816326530612245
3012.1443010290977,-0.2816326530612245
3004.671652394088,-0.2846938775510204
3017.503271517714,-0.28775510204081634
3042.3534052678174,-0.28775510204081634
3044.902588299058,-0.2862244897959184
3037.4347080972507,-0.2862244897959184
3026.3493691876147,-0.2862244897959184
3009.2205752803184,-0.2862244897959184
3014.509251410651,-0.28775510204081634
3034.792088823102,-0.28775510204081634
3035.6716865423014,-0.2862244897959184
3017.939312675093,-0.2862244897959184
3002.273594221465,-0.28775510204081634
2997.8691452868334,-0.28775510204081634
3016.999283017257,-0.28775510204081634
3042.2409504913485,-0.28928571428571426
3037.701218549548,-0.28775510204081634
3028.971008375778,-0.2862244897959184
3018.029629411425,-0.2862244897959184
3003.551075791312,-0.2862244897959184
3015.012002489003,-0.28928571428571426
3031.9675318799545,-0.2923469387755102
3023.7878664988416,-0.28928571428571426
2994.0546852713155,-0.2862244897959184
2985.998001054001,-0.28775510204081634
2982.7262804548755,-0.28928571428571426
2996.444137834036,-0.29081632653061223
3025.6293590025543,-0.2969387755102041
3014.9062864749353,-0.29540816326530617
2986.9462476204717,-0.28928571428571426
2981.89881894245,-0.28928571428571426
2976.5044169518424,-0.28928571428571426
2986.312867208643,-0.29081632653061223
3007.589782887375,-0.2923469387755102
2997.839480299639,-0.29081632653061223
2988.005734697411,-0.29081632653061223
2978.5749357966943,-0.29081632653061223
2963.709645489561,-0.28928571428571426
2980.843447815007,-0.29081632653061223
3006.140406939057,-0.2969387755102041
2998.3045630597317,-0.29540816326530617
2981.8759634355447,-0.2908163265306123
2969.693286267843,-0.2908163265306123
2966.2024013577134,-0.29387755102040813
2983.4642870104703,-0.2954081632653061
3022.2995536809085,-0.2969387755102041
3021.836043225406,-0.29540816326530617
2979.9271744568164,-0.28928571428571426
2969.5360283240334,-0.28928571428571426
2968.374131247485,-0.29387755102040813
2980.565144692131,-0.2954081632653061
3006.6719164871124,-0.2969387755102041
2997.7784591787417,-0.29540816326530617
2968.965889630193,-0.28928571428571426
2964.2155922924057,-0.28928571428571426
2972.3924738427886,-0.29540816326530617
2976.663153009063,-0.2969387755102041
3005.522243924549,-0.2969387755102041
3011.0106395359985,-0.29540816326530617
2988.736497412998,-0.28928571428571426
2981.3086320005955,-0.28928571428571426
2989.6372159251296,-0.29081632653061223
2994.2415465673203,-0.29081632653061223
2987.6576388252806,-0.2923469387755102
2985.0416673933814,-0.2923469387755102
2983.067171439765,-0.29081632653061223
2970.1494166026723,-0.28928571428571426
2941.9122524849454,-0.2862244897959184
2918.8085368520815,-0.2908163265306123
2900.5943196276335,-0.30153061224489797
2897.2163547103114,-0.3183673469387755
2974.697458625512,-0.34897959183673466
3038.9745662221576,-0.33214285714285713
3036.50678253784,-0.3045918367346939
3014.453123957537,-0.298469387755102
2994.6361200688016,-0.29387755102040813
3003.6085703158683,-0.2923469387755102
3010.5233199440445,-0.28316326530612246
3037.7136272882535,-0.28316326530612246
3066.3505209682953,-0.28316326530612246
3054.185993503252,-0.2801020408163265
3027.534247771154,-0.2785714285714286
3010.7473786616956,-0.28316326530612246
3018.6161000020593,-0.2846938775510204
3038.042518757711,-0.28622448979591836
3062.332621704436,-0.28622448979591836
3070.5894340904006,-0.2801020408163265
3044.636153100093,-0.2801020408163265
3028.3337314038467,-0.28622448979591836
3036.0045993498634,-0.28928571428571426
3061.4724966863496,-0.2892857142857143
3087.0305833055527,-0.2862244897959184
3074.514791596065,-0.28163265306122454
3044.6645726416664,-0.28163265306122454
3034.689940721155,-0.28775510204081634
3041.185893738893,-0.28928571428571426
3067.511436297079,-0.28775510204081634
3099.5947857473498,-0.2892857142857143
3084.7420123291613,-0.2846938775510204
3060.401976060038,-0.2846938775510204
3051.7305177604776,-0.29081632653061223
3044.092332419248,-0.28928571428571426
3066.7742580292224,-0.28775510204081634
3098.0705360051625,-0.2908163265306123
3083.488839399552,-0.2862244897959184
3059.279372207143,-0.2846938775510204
3054.652584761895,-0.29081632653061223
3051.7903849696622,-0.29081632653061223
3068.0894071553676,-0.29081632653061223
3089.6379240533474,-0.2923469387755102
3077.021461481426,-0.28775510204081634
3057.206460954445,-0.28622448979591836
3052.4219337316217,-0.29081632653061223
3046.1050556527052,-0.29081632653061223
3062.104692603415,-0.29081632653061223
3085.7325459064123,-0.2923469387755102
3072.7671242897604,-0.2923469387755102
3054.66794067452,-0.2923469387755102
3054.6349292596874,-0.2923469387755102
3052.542320828684,-0.2923469387755102
3067.3107677481526,-0.2923469387755102
3087.7462124605972,-0.2923469387755102
3074.135673846138,-0.2923469387755102
3058.379194254567,-0.29387755102040813
3061.8474980775345,-0.29387755102040813
3064.0019009123907,-0.2923469387755102
3074.0084857755364,-0.2923469387755102
3089.1802604071636,-0.29387755102040813
3075.803630283138,-0.29387755102040813
3058.2986315865937,-0.29387755102040813
3066.5913182215336,-0.29387755102040813
3077.1515118819234,-0.2923469387755102
3080.6111576093836,-0.2923469387755102
3082.950610279794,-0.2923469387755102
3067.6636559809094,-0.2923469387755102
3049.4646627568973,-0.29387755102040813
3061.9090118391205,-0.29387755102040813
3081.8740390636003,-0.29387755102040813
3086.039904862463,-0.29387755102040813
3083.053796529444,-0.2923469387755102
3066.686914512706,-0.2923469387755102
3048.540703882906,-0.29387755102040813
3050.997306953127,-0.29387755102040813
3047.9061826368197,-0.29387755102040813
3053.1039802326563,-0.2954081632653061
3069.512680548774,-0.2969387755102041
3057.391269496008,-0.29540816326530617
3034.7518091457737,-0.29540816326530617
3034.43224020375,-0.2969387755102041
3031.9604662688735,-0.2954081632653061
3038.829380939682,-0.2954081632653061
3061.0574236901966,-0.2969387755102041
3048.093936765695,-0.29540816326530617
3020.9112633392697,-0.29540816326530617
3017.1928180281466,-0.2969387755102041
3013.6815261936636,-0.2969387755102041
3022.886405943895,-0.2969387755102041
3044.711728746453,-0.2969387755102041
3036.455699933894,-0.29540816326530617
3005.9080338754593,-0.29540816326530617
2992.909637211985,-0.2969387755102041
2992.9324579398253,-0.298469387755102
3005.9554812854694,-0.298469387755102
3014.633097315854,-0.298469387755102
2999.6207436993463,-0.298469387755102
2997.0503699917253,-0.30153061224489797
2999.2347912551695,-0.30153061224489797
2989.3862465972147,-0.3
2999.2234389041123,-0.30153061224489797
3027.3426808276827,-0.3045918367346939
3022.0896412767347,-0.3030612244897959
2983.747513618139,-0.3
2963.608981114238,-0.3
2967.276541607851,-0.3030612244897959
2968.8201686205716,-0.3045918367346939
2967.230161141828,-0.3045918367346939
2959.9774825019845,-0.3030612244897959
2938.0264293886776,-0.30153061224489797
2932.12251497903,-0.30765306122448977
2957.5005775932896,-0.31071428571428567
2988.617382810524,-0.30765306122448977
3007.370064793021,-0.30765306122448977
3003.607879611935,-0.3045918367346938
2985.8723125889783,-0.3030612244897959
2995.8430248822924,-0.3045918367346939
3021.5422825884807,-0.3045918367346939
3020.9879976796456,-0.3045918367346939
3001.961905434793,-0.30306122448979594
2975.994847557996,-0.30153061224489797
2967.0818223720735,-0.3030612244897959
