0,1
400.0,0.0
400.0,0.0
462.1909484863281,0.0
1071.023681640625,-0.2709183692932129
1749.4769287109375,-0.563265323638916
1998.630615234375,-0.5448979735374451
2180.34375,-0.4928571283817291
2274.401123046875,-0.4622448980808258
2321.78173828125,-0.44081631302833557
2339.5615234375,-0.4316326677799225
2346.23095703125,-0.42397958040237427
2355.08349609375,-0.4178571403026581
2359.72021484375,-0.4117347002029419
2372.38720703125,-0.41020408272743225
2384.431640625,-0.40714284777641296
2378.367919921875,-0.40408164262771606
2369.18994140625,-0.39948979020118713
2384.974609375,-0.4010204076766968
2404.418701171875,-0.39948979020118713
2403.9033203125,-0.3948979675769806
2406.3740234375,-0.39336735010147095
2390.9091796875,-0.39030611515045166
2372.37939453125,-0.3857142925262451
2388.98681640625,-0.38724491000175476
2409.104736328125,-0.3918367326259613
2408.104736328125,-0.3918367326259613
2410.28955078125,-0.3918367326259613
2404.87255859375,-0.39030611515045166
2386.559814453125,-0.3857142925262451
2377.984130859375,-0.3857142925262451
2387.115478515625,-0.38724491000175476
2400.6728515625,-0.388775497674942
2408.98486328125,-0.388775497674942
2403.543701171875,-0.38724491000175476
2395.94482421875,-0.3857142925262451
2409.07470703125,-0.38724491000175476
2414.44775390625,-0.388775497674942
2403.5537109375,-0.388775497674942
2402.921875,-0.38724491000175476
2400.6611328125,-0.3857142925262451
2395.791259765625,-0.3857142925262451
2400.642822265625,-0.38724491000175476
2402.8994140625,-0.38724491000175476
2400.392822265625,-0.38724491000175476
2401.790771484375,-0.38724491000175476
2390.697998046875,-0.3857142925262451
2385.93212890625,-0.3857142925262451
2411.10302734375,-0.38724491000175476
2417.510009765625,-0.388775497674942
2406.20068359375,-0.388775497674942
2371.2165013946815,-0.38877551020408163
2311.172818476112,-0.39030612244897955
2285.750844620265,-0.40255102040816326
2302.4070985901026,-0.40867346938775506
2322.592432269552,-0.40867346938775506
2342.9853286380044,-0.40867346938775506
2350.4847213519683,-0.40714285714285714
2329.7360896170526,-0.40561224489795916
2322.98080320023,-0.4040816326530612
2346.15961853476,-0.4056122448979591
2359.430714026412,-0.4040816326530612
2367.4439038536707,-0.4010204081632653
2378.767383103341,-0.3979591836734694
2369.808185419944,-0.3933673469387755
2354.9859702426265,-0.3948979591836735
2367.8225623799945,-0.39642857142857146
2384.1418357811035,-0.39489795918367343
2378.3556491668633,-0.3933673469387755
2372.3211468350823,-0.3918367346938776
2357.5545347559446,-0.3918367346938776
2343.3811756261275,-0.3933673469387755
2362.3754366793887,-0.3979591836734694
2380.2806292352857,-0.3979591836734694
2377.338429257319,-0.39489795918367343
2367.22292293993,-0.39489795918367343
2350.5565545955533,-0.3933673469387755
2337.877383549915,-0.3948979591836735
2330.740094315703,-0.40102040816326534
2331.3599584178482,-0.40255102040816326
2346.197341905555,-0.4040816326530612
2353.3331416964647,-0.4040816326530612
2343.7450323466346,-0.3994897959183673
2336.3428823242148,-0.3994897959183673
2336.3269922537547,-0.4040816326530612
2338.91020952252,-0.40714285714285714
2346.9835576338974,-0.40714285714285714
2349.091902303083,-0.4056122448979592
2339.948891337878,-0.4056122448979592
2332.567653539091,-0.4056122448979591
2325.542160045661,-0.4056122448979591
2322.3633764423093,-0.4056122448979591
2331.806542964133,-0.4056122448979591
2338.127536009516,-0.40867346938775506
2320.9769512970433,-0.40867346938775506
2315.107737439329,-0.40867346938775506
2325.320182935856,-0.40867346938775506
2326.8382647385356,-0.40714285714285714
2333.8353322319426,-0.40714285714285714
2339.355303636573,-0.40714285714285714
2335.796529026162,-0.40714285714285714
2335.708407234821,-0.40714285714285714
2358.322586564108,-0.40714285714285714
2380.707917791195,-0.4040816326530612
2388.498734117894,-0.3979591836734694
2392.2930077752253,-0.39642857142857146
2375.3541154194736,-0.3948979591836735
2369.3690688777597,-0.3918367346938776
2389.6299902949922,-0.3933673469387755
2396.9782849751755,-0.39489795918367343
2407.2391522516564,-0.39489795918367343
2413.834255602986,-0.39642857142857146
2384.900499875398,-0.3948979591836735
2372.827058975753,-0.39030612244897955
2392.1105883452287,-0.39030612244897955
2401.309597248518,-0.3933673469387755
2406.0354246783345,-0.39489795918367343
2404.044286777991,-0.3933673469387755
2403.094935876584,-0.3918367346938776
2403.3583675489867,-0.3918367346938776
2399.4134072804245,-0.3918367346938776
2395.6179014295312,-0.3918367346938776
2401.9127353163612,-0.3933673469387755
2406.0721561250402,-0.39642857142857146
2381.721222577482,-0.3948979591836735
2369.8022967791303,-0.3918367346938776
2381.5155387680834,-0.3933673469387755
2387.4111841470985,-0.39642857142857146
2398.6898459463036,-0.3979591836734694
2403.406852506966,-0.3979591836734694
2372.7248953631824,-0.3948979591836735
2359.5951027625565,-0.3918367346938776
2378.6018662116494,-0.3933673469387755
2386.441903287494,-0.39489795918367343
2391.7948936003263,-0.39489795918367343
2387.932591551873,-0.3933673469387755
2384.083768868776,-0.3918367346938776
2389.4766800602156,-0.3933673469387755
2394.4445905204543,-0.39489795918367343
2397.419562017371,-0.3933673469387755
2377.1548018706194,-0.3918367346938776
2367.074638583606,-0.38877551020408163
2372.91124071583,-0.38877551020408163
2376.8078862704915,-0.3918367346938776
2385.436284958022,-0.3918367346938776
2377.533732748475,-0.38877551020408163
2352.404023340877,-0.39030612244897955
2336.572113453578,-0.39642857142857146
2333.8558579916153,-0.4056122448979592
2367.1736719317378,-0.4193877551020408
2405.829947769346,-0.40714285714285714
2404.8227242190173,-0.3933673469387755
2384.9904844609773,-0.3903061224489796
2372.891284230388,-0.3903061224489796
2390.9840300332116,-0.3948979591836735
2393.9767549572016,-0.3918367346938776
2395.6556784056875,-0.3933673469387755
2413.604644107106,-0.39030612244897955
2406.3928316110787,-0.3811224489795918
2392.3404566331865,-0.3795918367346939
2387.898617879957,-0.3872448979591837
2381.7936484422407,-0.39030612244897955
2387.1965605805085,-0.39183673469387753
2393.114819177611,-0.39489795918367343
2370.9956637079,-0.39183673469387753
2360.4671697040058,-0.38724489795918365
2372.9555975253515,-0.38877551020408163
2383.733926947928,-0.3933673469387755
2394.180152128806,-0.39489795918367343
2392.885787911063,-0.39642857142857146
2381.452809872899,-0.3948979591836735
2380.177016125671,-0.3918367346938776
2376.03016909311,-0.3918367346938776
2372.837535677523,-0.3918367346938776
2387.048139138976,-0.3933673469387755
2392.3805598824715,-0.39642857142857146
2381.762637693964,-0.39642857142857146
2379.230286177113,-0.39489795918367343
2374.3261799449665,-0.3933673469387755
2370.612138322741,-0.3933673469387755
2383.6340671985286,-0.39489795918367343
2390.126617699696,-0.39642857142857146
2377.0018813963434,-0.3948979591836735
2363.560784190088,-0.3933673469387755
2365.056001335178,-0.39489795918367343
2365.673985949067,-0.39642857142857146
2374.4314746765635,-0.3979591836734694
2379.652918839604,-0.39948979591836736
2359.41198999294,-0.3979591836734694
2345.719372368105,-0.4010204081632653
2341.095801153153,-0.40714285714285714
2340.5518326285332,-0.40867346938775506
2343.089929897971,-0.40867346938775506
2347.442464204096,-0.40867346938775506
2345.29190412952,-0.40714285714285714
2337.1057190337197,-0.40714285714285714
2342.1746230651866,-0.4102040816326531
2347.2393605748643,-0.4102040816326531
2349.6229817097346,-0.4102040816326531
2351.369884562786,-0.411734693877551
2338.3918771651247,-0.41020408163265304
2329.5877606421627,-0.40867346938775506
2337.620355684161,-0.4102040816326531
2342.696007047887,-0.411734693877551
2346.200377484912,-0.411734693877551
2348.1333652969593,-0.4102040816326531
2341.6191747091616,-0.4102040816326531
2333.6135017569413,-0.4102040816326531
2327.070188830239,-0.4102040816326531
2327.673776823519,-0.411734693877551
2340.439319991196,-0.411734693877551
2346.1230487117364,-0.411734693877551
2337.992214090212,-0.411734693877551
2332.848783072649,-0.41479591836734697
2342.1319633788253,-0.41479591836734697
2347.30160130476,-0.411734693877551
2344.312327241991,-0.411734693877551
2344.136293988386,-0.413265306122449
2339.303600654448,-0.413265306122449
2335.886758314316,-0.413265306122449
2347.448901401162,-0.413265306122449
2350.81470339772,-0.411734693877551
2339.1581340631365,-0.411734693877551
2339.709801722559,-0.411734693877551
2337.2522093073685,-0.411734693877551
2332.0103611619083,-0.413265306122449
2343.100096676132,-0.413265306122449
2347.5145191705446,-0.411734693877551
2346.132175905097,-0.411734693877551
2347.6904822719735,-0.411734693877551
2325.5203264123675,-0.41020408163265304
2308.404153329576,-0.41020408163265304
2318.7079153965506,-0.411734693877551
2333.3792803852252,-0.411734693877551
2352.2604854248148,-0.411734693877551
2361.5705162464865,-0.411734693877551
2354.44731900819,-0.411734693877551
2349.079674865919,-0.4102040816326531
2357.0879728063233,-0.4102040816326531
2360.1526260743794,-0.4102040816326531
2364.8125312998627,-0.40867346938775506
2366.3031559229967,-0.40867346938775506
2353.844270891972,-0.40408163265306124
2348.5380847607876,-0.40408163265306124
2355.931070686123,-0.4102040816326531
2360.208519306702,-0.4086734693877552
2366.0325271944484,-0.4056122448979592
2367.17251259537,-0.40714285714285714
2353.388606343313,-0.40408163265306124
2347.384458077302,-0.40408163265306124
2354.783574975933,-0.4102040816326531
2358.9169119743246,-0.4086734693877552
2363.990362939061,-0.40714285714285714
2364.557421810141,-0.40867346938775506
2351.552621931268,-0.4056122448979592
2349.122587033953,-0.4056122448979592
2359.501894527606,-0.40867346938775506
2362.8281947178048,-0.40867346938775506
2370.586512886157,-0.4056122448979592
2380.674012688871,-0.40408163265306124
2363.4107327142847,-0.4010204081632653
2357.888262923987,-0.3979591836734694
2369.419517272593,-0.39948979591836736
2369.0474885762987,-0.40102040816326534
2372.5800229044835,-0.4025510204081633
2378.1340808479963,-0.40408163265306124
2359.1600919186512,-0.4010204081632653
2346.9425635943194,-0.39948979591836736
2364.091488488296,-0.4025510204081633
2370.9353164522927,-0.4025510204081633
