0,1
400.0,0.0
400.0,0.0
468.6832580566406,0.0
1123.5933837890625,-0.25867345929145813
1890.2386474609375,-0.5249999761581421
2179.828369140625,-0.49438774585723877
2336.733154296875,-0.44387754797935486
2428.73681640625,-0.42397958040237427
2475.944580078125,-0.41020408272743225
2486.74169921875,-0.4010204076766968
2498.864501953125,-0.3918367326259613
2521.017578125,-0.388775497674942
2558.364013671875,-0.3811224400997162
2588.0166015625,-0.37346938252449036
2612.56982421875,-0.36275508999824524
2636.58154296875,-0.361224502325058
2643.07763671875,-0.35663264989852905
2649.348876953125,-0.35663264989852905
2648.31396484375,-0.35357141494750977
2648.39306640625,-0.35357141494750977
2657.412353515625,-0.3551020324230194
2653.46484375,-0.35357141494750977
2646.592529296875,-0.3489795923233032
2647.4384765625,-0.3489795923233032
2645.635009765625,-0.3489795923233032
2643.207763671875,-0.3489795923233032
2651.387451171875,-0.3520408272743225
2672.0,-0.35051020979881287
2673.970458984375,-0.3489795923233032
2667.14453125,-0.35051020979881287
2673.695556640625,-0.35051020979881287
2677.173828125,-0.3474489748477936
2668.151611328125,-0.34285715222358704
2673.08740234375,-0.34285715222358704
2681.564453125,-0.3413265347480774
2692.38427734375,-0.3413265347480774
2699.22412109375,-0.34285715222358704
2700.728515625,-0.3413265347480774
2704.6943359375,-0.33979591727256775
2712.1640625,-0.33673468232154846
2710.159423828125,-0.33367347717285156
2706.298095703125,-0.3352040946483612
2712.30224609375,-0.33673468232154846
2726.572998046875,-0.3352040946483612
2728.680908203125,-0.3321428596973419
2719.23583984375,-0.3306122422218323
2710.504638671875,-0.3321428596973419
2704.408447265625,-0.3352040946483612
2705.909423828125,-0.33673468232154846
2711.424072265625,-0.33673468232154846
2685.177866018643,-0.33979591836734696
2604.7600740912358,-0.34744897959183674
2544.2955607966296,-0.3566326530612245
2514.874272118762,-0.35816326530612247
2518.2431060911263,-0.3642857142857143
2545.7346072299106,-0.3642857142857143
2577.259200739246,-0.36122448979591837
2574.5813096652555,-0.35969387755102034
2566.3642423769543,-0.3566326530612245
2572.247873395305,-0.3566326530612245
2581.4950273808363,-0.3581632653061224
2597.3014711988435,-0.3581632653061224
2597.8715999039805,-0.3566326530612245
2606.2181100054827,-0.3566326530612245
2608.677480527692,-0.3551020408163265
2600.587107954728,-0.3551020408163265
2605.902551828412,-0.3566326530612245
2614.3933450581817,-0.3566326530612245
2613.2224845312476,-0.35357142857142854
2598.73794647682,-0.35357142857142854
2589.1395633705497,-0.35357142857142854
2583.636484351981,-0.35357142857142854
2586.277468876106,-0.3581632653061224
2596.4889233898234,-0.3581632653061224
2592.1525603658006,-0.3566326530612245
2585.327436149414,-0.3566326530612245
2583.7310014823424,-0.3581632653061224
2575.2263077580374,-0.3581632653061224
2574.201034963391,-0.35969387755102034
2578.9592361299356,-0.36122448979591837
2574.509215674645,-0.35969387755102045
2565.4897128019957,-0.3581632653061224
2564.3429350554006,-0.36122448979591837
2557.107255101283,-0.36122448979591837
2548.8873860149497,-0.36122448979591837
2546.9863991976117,-0.3627551020408163
2553.012287323061,-0.3627551020408163
2541.3929088446052,-0.36122448979591837
2519.054387217695,-0.36122448979591837
2526.4216408273123,-0.3627551020408163
2538.131279462373,-0.3642857142857143
2535.528080555092,-0.3642857142857143
2534.4688833229047,-0.36581632653061225
2529.850361945517,-0.36581632653061225
2513.66801703974,-0.36581632653061225
2509.396305040279,-0.36581632653061225
2519.4903746030777,-0.3688775510204082
2519.683791055332,-0.3704081632653061
2518.0979765291995,-0.3704081632653061
2515.769315316961,-0.3688775510204082
2505.7736331107344,-0.3688775510204082
2509.2345524996576,-0.3688775510204082
2515.923664670514,-0.3688775510204082
2513.345235110296,-0.3704081632653061
2515.252181462712,-0.3704081632653061
2514.143020088795,-0.3688775510204082
2510.4080441681645,-0.3688775510204082
2517.291345842479,-0.3688775510204082
2522.3851701845506,-0.3688775510204082
2523.558067349283,-0.3688775510204082
2526.3764313743754,-0.3673469387755102
2522.8756779962723,-0.3673469387755102
2519.541122639026,-0.3688775510204082
2512.5844213648293,-0.3688775510204082
2501.8760297211375,-0.3673469387755102
2504.4209292430633,-0.3673469387755102
2514.9932191955486,-0.3673469387755102
2523.1050965623945,-0.3673469387755102
2523.960403657011,-0.3688775510204082
2518.1846485755923,-0.3688775510204082
2516.6270861816047,-0.3688775510204082
2517.055562512213,-0.3704081632653061
2515.6264845788946,-0.3688775510204082
2508.330373951093,-0.3673469387755102
2502.436023244956,-0.3688775510204082
2521.013008157167,-0.3688775510204082
2533.684632554921,-0.3688775510204082
2532.592809670201,-0.3704081632653061
2534.0510498076683,-0.3688775510204082
2517.76037587429,-0.3673469387755102
2511.0901439468753,-0.3688775510204082
2512.711980257408,-0.3688775510204082
2514.418582684217,-0.3688775510204082
2526.7751894725798,-0.3704081632653061
2531.304343772199,-0.3688775510204082
2533.797249938778,-0.3673469387755102
2529.6408347642255,-0.3673469387755102
2518.315996392551,-0.3673469387755102
2518.303737313491,-0.3673469387755102
2510.042764613503,-0.3673469387755102
2506.0495013163463,-0.3673469387755102
2510.7482017828615,-0.36581632653061225
2514.8730788323182,-0.36428571428571427
2509.8659554558576,-0.36428571428571427
2484.136390052294,-0.36428571428571427
2466.104349748227,-0.36734693877551017
2455.2994016368566,-0.373469387755102
2455.3114109623775,-0.3811224489795918
2496.2357398779754,-0.3994897959183674
2547.11097124339,-0.3918367346938776
2542.5549646402214,-0.3719387755102041
2528.7120651447117,-0.3719387755102041
2529.476305170025,-0.3704081632653061
2558.1550929860778,-0.36734693877551017
2579.8188572638055,-0.36122448979591837
2594.740546269762,-0.36122448979591837
2596.4552508090974,-0.3566326530612245
2589.9505583185937,-0.35510204081632657
2593.719614195652,-0.35357142857142854
2598.3723438473326,-0.3551020408163265
2606.789857633964,-0.3566326530612245
2617.9071167536486,-0.3566326530612245
2615.7761627045707,-0.3551020408163265
2598.7462453316625,-0.3551020408163265
2589.1163318676263,-0.3566326530612245
2587.151640053564,-0.3566326530612245
2590.992952100433,-0.3566326530612245
2599.179211117426,-0.3566326530612245
2600.131860187437,-0.3581632653061224
2591.1945033144475,-0.3581632653061224
2584.577634765061,-0.3566326530612245
2580.9905121940265,-0.3566326530612245
2583.885705768339,-0.35969387755102034
2594.845474392231,-0.35969387755102034
2606.8956627545413,-0.35969387755102034
2609.8900538593016,-0.35969387755102034
2598.974211608461,-0.3581632653061224
2580.3365246414487,-0.3581632653061224
2572.79325572812,-0.35969387755102034
2584.9010334154464,-0.36122448979591837
2587.6047130770235,-0.36122448979591837
2569.624614943913,-0.35969387755102034
2571.5822437324814,-0.36122448979591837
2589.508057187632,-0.3627551020408163
2581.936400782334,-0.3627551020408163
2571.132500717099,-0.3627551020408163
2575.5675667250734,-0.3627551020408163
2565.7343450432886,-0.36122448979591837
2567.160185104174,-0.36122448979591837
2585.627167841109,-0.3627551020408163
2578.863765069842,-0.3627551020408163
2566.3315816125078,-0.3627551020408163
2563.344297671287,-0.3627551020408163
2556.5569491607093,-0.3627551020408163
2557.6562136797775,-0.36581632653061225
2561.2652011229884,-0.36581632653061225
2567.474278185058,-0.36581632653061225
2579.772644503196,-0.36581632653061225
2572.321254803436,-0.36581632653061225
2534.3444937916984,-0.36581632653061225
2529.9294652938097,-0.3673469387755102
2558.308399148091,-0.3673469387755102
2564.999261096789,-0.36581632653061225
2572.7418774106827,-0.36581632653061225
2572.8750656780776,-0.36581632653061225
2543.121890114549,-0.36581632653061225
2536.385835840744,-0.3673469387755102
2555.626201103859,-0.3673469387755102
2560.7639666984596,-0.3673469387755102
2569.5454828265256,-0.3673469387755102
2573.351085269639,-0.36581632653061225
2569.4636790104914,-0.36581632653061225
2580.086439859462,-0.36581632653061225
2592.7977745356743,-0.36581632653061225
2586.0833791747145,-0.36581632653061225
2581.604705838317,-0.36581632653061225
2580.545514965232,-0.36581632653061225
2566.8833087795197,-0.36581632653061225
2554.9572130436986,-0.36581632653061225
2561.694736723184,-0.36581632653061225
2567.2598484352648,-0.3673469387755102
2570.5347984514815,-0.3673469387755102
2576.379670239925,-0.36581632653061225
2580.1219603626646,-0.36581632653061225
2575.8104014088335,-0.3642857142857143
2577.307549111105,-0.3642857142857143
2582.212334244595,-0.36581632653061225
2578.2794777878185,-0.36581632653061225
2580.688353707508,-0.36581632653061225
2573.717775467696,-0.36581632653061225
2564.8563019864873,-0.36581632653061225
2574.4275158432447,-0.36581632653061225
2581.851299925246,-0.3673469387755102
2583.3941938325734,-0.3673469387755102
2596.4467883929137,-0.36581632653061225
2600.731493256705,-0.36581632653061225
2582.284794627637,-0.3642857142857143
2573.2050615352264,-0.3642857142857143
2575.605538168026,-0.3673469387755102
2577.0774078576014,-0.3673469387755102
2586.946133663208,-0.36581632653061225
2582.377541792118,-0.36581632653061225
2559.3028925675017,-0.36581632653061225
2553.3065726537134,-0.36734693877551017
2556.9955958990267,-0.3688775510204082
2561.9135496831605,-0.3688775510204082
2563.239517952341,-0.3688775510204082
2543.589659329382,-0.3673469387755102
2535.048141189348,-0.3688775510204082
2550.036441833051,-0.3704081632653061
2553.136161393143,-0.3688775510204082
2555.198842684682,-0.3688775510204082
2572.2764168296594,-0.3704081632653061
2571.3000507315064,-0.3704081632653061
2554.109278681513,-0.3704081632653061
2549.680340939857,-0.3704081632653061
2543.9381749184286,-0.3704081632653061
2533.123749715787,-0.3704081632653061
2529.6544512740666,-0.3688775510204082
2527.5013620989503,-0.3688775510204082
2535.4450541563397,-0.3704081632653061
2553.667773924314,-0.3704081632653061
2559.591500491857,-0.3688775510204082
2562.491542831728,-0.3688775510204082
2573.9924066352105,-0.3704081632653061
2566.0974028514543,-0.3688775510204082
2548.1563183815833,-0.3688775510204082
