0,1
400.0,0.0
400.0,0.0
461.2707824707031,0.0
1063.463134765625,-0.27244898676872253
1755.555908203125,-0.5586734414100647
2006.306640625,-0.5387755036354065
2162.122802734375,-0.4928571283817291
2262.956787109375,-0.4653061330318451
2318.568359375,-0.4484694004058838
2322.248291015625,-0.43622449040412903
2316.07421875,-0.4255101978778839
2337.6494140625,-0.42397958040237427
2359.905029296875,-0.422448992729187
2371.30126953125,-0.41632652282714844
2374.69482421875,-0.4086734652519226
2349.31103515625,-0.40714284777641296
2341.037109375,-0.40714284777641296
2358.3544921875,-0.4086734652519226
2364.7255859375,-0.40408164262771606
2363.993896484375,-0.4025510251522064
2363.633056640625,-0.4010204076766968
2356.5185546875,-0.3979591727256775
2353.784423828125,-0.3979591727256775
2367.622314453125,-0.4010204076766968
2376.65087890625,-0.4010204076766968
2380.838623046875,-0.39948979020118713
2390.762451171875,-0.3979591727256775
2390.985595703125,-0.39336735010147095
2382.56103515625,-0.3918367326259613
2387.1796875,-0.39336735010147095
2397.39697265625,-0.39336735010147095
2394.89208984375,-0.3918367326259613
2388.840087890625,-0.3918367326259613
2373.989013671875,-0.3918367326259613
2361.18115234375,-0.39030611515045166
2376.736083984375,-0.3918367326259613
2394.107666015625,-0.3948979675769806
2384.32666015625,-0.39336735010147095
2371.1015625,-0.39030611515045166
2370.356201171875,-0.39030611515045166
2369.8740234375,-0.3918367326259613
2380.676513671875,-0.39336735010147095
2395.446533203125,-0.3948979675769806
2389.97900390625,-0.39336735010147095
2383.821533203125,-0.3918367326259613
2369.317138671875,-0.39030611515045166
2354.702880859375,-0.388775497674942
2375.250244140625,-0.3918367326259613
2396.973388671875,-0.3948979675769806
2391.058349609375,-0.39336735010147095
2428.7287000454485,-0.38877551020408163
2544.1857228454437,-0.3780612244897959
2640.6481477785082,-0.3551020408163265
2705.9141110661385,-0.3520408163265306
2750.11539618389,-0.34591836734693876
2785.734515296559,-0.3397959183673469
2810.3010718215046,-0.32755102040816325
2822.4055417138916,-0.3214285714285714
2810.0758560065224,-0.3168367346938775
2812.2809225753836,-0.31836734693877544
2832.7658485293055,-0.31836734693877544
2859.3321110698867,-0.31377551020408156
2902.975661092748,-0.31377551020408156
2924.497905301432,-0.31071428571428567
2922.1916204639588,-0.30459183673469387
2913.355474855078,-0.30459183673469387
2912.8902474381803,-0.30459183673469387
2914.9889248966156,-0.30459183673469387
2921.5782819335836,-0.3030612244897959
2928.249300423993,-0.3030612244897959
2926.979147949696,-0.3030612244897959
2927.7535543210765,-0.3030612244897959
2926.1862154279274,-0.3030612244897959
2930.7222006191523,-0.30153061224489797
2932.7879324097466,-0.30153061224489797
2924.5294536947404,-0.30153061224489797
2921.6974260486872,-0.30153061224489797
2918.245734505478,-0.3030612244897959
2891.9824829069066,-0.3030612244897959
2878.353499830424,-0.30153061224489797
2899.4508642060005,-0.3030612244897959
2916.994587573452,-0.30459183673469387
2919.6639872100604,-0.30459183673469387
2915.362596588382,-0.30459183673469387
2906.265742602682,-0.3030612244897959
2915.2826834881644,-0.3045918367346939
2932.0047297285796,-0.30612244897959184
2922.217001783339,-0.30459183673469387
2907.684168518936,-0.30459183673469387
2894.2839657626146,-0.30459183673469387
2860.250689586421,-0.3030612244897959
2853.0093994551326,-0.3045918367346939
2882.9015006390127,-0.31224489795918364
2891.0314603427496,-0.31071428571428567
2858.6963159898546,-0.3030612244897959
2827.807034715337,-0.3045918367346939
2816.7353391950214,-0.31224489795918364
2811.645872815285,-0.31377551020408156
2799.8602882628797,-0.31377551020408156
2796.2709174885413,-0.3168367346938775
2800.345445998766,-0.3183673469387755
2797.2760246074795,-0.3198979591836734
2802.9601533348687,-0.32448979591836735
2813.8728108192618,-0.32448979591836735
2811.198506409575,-0.3214285714285714
2801.9865262991416,-0.3229591836734694
2799.570707835234,-0.3260204081632653
2793.84537289508,-0.3260204081632653
2788.236919572018,-0.32755102040816325
2789.254153620226,-0.32755102040816325
2790.858401917068,-0.32448979591836735
2781.652637089569,-0.32448979591836735
2781.2262613826488,-0.32755102040816325
2786.702558349033,-0.32755102040816325
2767.9271173187153,-0.3260204081632653
2756.3153780827324,-0.3275510204081633
2776.4201142620714,-0.33214285714285713
2777.2983330814623,-0.33214285714285713
2765.844512999618,-0.33214285714285713
2756.942276376222,-0.33214285714285713
2741.108091700737,-0.33061224489795915
2740.428273510614,-0.33061224489795915
2753.026450850156,-0.33214285714285713
2745.915067934373,-0.33214285714285713
2716.098377034029,-0.33214285714285713
2718.191770673572,-0.3336734693877551
2744.4372090741185,-0.33520408163265303
2751.2693771429877,-0.33520408163265303
2753.8473685505573,-0.3336734693877551
2743.5196891557694,-0.33214285714285713
2713.6338553335686,-0.33214285714285713
2715.0412000589276,-0.3336734693877551
2732.360081721222,-0.33520408163265303
2730.7167012488144,-0.3336734693877551
2728.089722116869,-0.33214285714285713
2724.5580562971486,-0.33214285714285713
2708.5472651514397,-0.33214285714285713
2712.5695703373076,-0.33214285714285713
2726.74791791966,-0.3336734693877551
2730.313235524881,-0.3336734693877551
2726.0227583568753,-0.3336734693877551
2720.6510571367185,-0.3336734693877551
2714.981365060906,-0.33214285714285713
2707.5410161339014,-0.33214285714285713
2683.5058975611987,-0.32908163265306123
2655.672878203395,-0.3336734693877551
2638.5637096281125,-0.3443877551020408
2613.3401898808115,-0.35357142857142854
2664.71706332382,-0.38265306122448983
2736.0046324055384,-0.37193877551020416
2727.869604639851,-0.3459183673469388
2717.308792499697,-0.34132653061224494
2717.0021791740924,-0.3397959183673469
2716.5281490045672,-0.3413265306122449
2715.4496739208716,-0.33520408163265303
2720.776284857036,-0.33520408163265303
2719.9151115874147,-0.32908163265306123
2713.368188467488,-0.32755102040816325
2732.97997173665,-0.32755102040816325
2756.8645168517314,-0.32755102040816325
2753.127723961357,-0.32755102040816325
2735.3005294843506,-0.32755102040816325
2723.6117075784414,-0.3260204081632653
2726.9508718978286,-0.3275510204081633
2740.6703531628677,-0.33214285714285713
2748.377083342134,-0.33214285714285713
2759.833326754464,-0.33061224489795915
2777.603690598341,-0.33061224489795915
2785.0763219224336,-0.3275510204081633
2767.9291115994483,-0.3275510204081633
2758.439397848485,-0.32908163265306123
2763.8418109690992,-0.32908163265306123
2756.2437006448436,-0.32908163265306123
2750.3142881395806,-0.32908163265306123
2758.748118410473,-0.32908163265306123
2764.8156977072217,-0.32755102040816325
2747.777794490057,-0.32755102040816325
2741.409044211642,-0.32908163265306123
2765.6604400193837,-0.33061224489795915
2801.793143034365,-0.33061224489795915
2832.6418431742895,-0.33061224489795915
2823.717771740651,-0.3275510204081632
2801.7792805948648,-0.3260204081632653
2806.3233510387427,-0.3260204081632653
2806.1712901075257,-0.3229591836734693
2808.880021913732,-0.3229591836734693
2839.4371553414285,-0.3260204081632653
2848.4423178673023,-0.32295918367346943
2839.499965085335,-0.32142857142857145
2837.5016911022785,-0.32295918367346943
2821.3852068687584,-0.3183673469387755
2830.0610562559386,-0.3198979591836734
2867.3157140992043,-0.32448979591836735
2866.183834970583,-0.31836734693877555
2840.9859911379303,-0.31224489795918364
2833.2900013322405,-0.3153061224489796
2824.2798569749584,-0.3153061224489796
2837.8567361515916,-0.3168367346938775
2879.3447191682803,-0.32295918367346943
2878.090905202577,-0.31836734693877555
2847.1978130492917,-0.31224489795918364
2844.3343566052536,-0.31224489795918364
2848.7283178555354,-0.31224489795918364
2870.4070721330945,-0.31377551020408156
2929.5229570970223,-0.3198979591836735
2941.8557518012085,-0.31836734693877555
2910.492910059389,-0.31224489795918364
2905.239133851005,-0.31224489795918364
2907.135743522227,-0.31224489795918364
2919.327613744247,-0.31377551020408156
2954.6779626614316,-0.3168367346938775
2956.6107810065405,-0.3137755102040816
2925.4337386940942,-0.31071428571428567
2932.091888043832,-0.31224489795918364
2960.3396402118524,-0.31224489795918364
2964.3762927510725,-0.31224489795918364
2965.108640850656,-0.31224489795918364
2954.953070284985,-0.30765306122448977
2928.2859491967274,-0.3030612244897959
2910.882527608611,-0.30765306122448977
2908.7230582882894,-0.31224489795918364
2920.7777256434456,-0.31224489795918364
2950.0998362976143,-0.31224489795918364
2949.997792731241,-0.31224489795918364
2919.2071854649043,-0.31224489795918364
2903.997403058027,-0.31224489795918364
2902.424169646093,-0.31224489795918364
2914.5227266503307,-0.31224489795918364
2941.8009965327587,-0.3137755102040816
2942.4128648839805,-0.3137755102040816
2915.2350094510593,-0.31224489795918364
2895.0104423266857,-0.31224489795918364
2890.0449606904767,-0.31224489795918364
2896.336915054415,-0.31224489795918364
2904.554769929168,-0.31224489795918364
2901.482408653168,-0.31224489795918364
2890.713011632936,-0.31224489795918364
2914.748016246655,-0.31377551020408156
2947.7899192925443,-0.3198979591836735
2961.1068379737526,-0.3198979591836735
2966.8168747441005,-0.3168367346938775
2941.6402970011786,-0.3153061224489796
2900.7246626378774,-0.31224489795918364
2891.587893600181,-0.31224489795918364
2888.9118712781674,-0.3137755102040816
2893.9657598695935,-0.3153061224489796
2927.939197728815,-0.3198979591836735
2914.4517389085877,-0.31836734693877555
2871.43830964255,-0.3137755102040816
2866.539534207832,-0.3153061224489796
2871.0870781979447,-0.3198979591836735
2881.200629155128,-0.3198979591836735
2911.742632536748,-0.3198979591836735
2910.4726743701785,-0.3198979591836735
2877.221970726967,-0.3183673469387755
2863.193870090077,-0.3183673469387755
2860.555237597143,-0.3198979591836735
2871.8416980227303,-0.3214285714285714
2893.136010735998,-0.3214285714285714
2878.1207785174474,-0.3198979591836735
2832.7958103739174,-0.3198979591836735
2821.3122776522173,-0.32295918367346943
2842.2179685276324,-0.32448979591836735
2870.738343529427,-0.3229591836734694
2907.0486269210537,-0.32448979591836735
2909.2518240834333,-0.3229591836734694
