0,1
400.0,0.0
400.0,0.0
471.08074951171875,0.0
1139.89306640625,-0.327551007270813
1921.832275390625,-0.5923469662666321
2245.836181640625,-0.4882653057575226
2427.46337890625,-0.4346938729286194
2497.483154296875,-0.41632652282714844
2543.5498046875,-0.4025510251522064
2579.9658203125,-0.388775497674942
2614.686279296875,-0.37040817737579346
2651.084716796875,-0.3658163249492645
2669.416748046875,-0.35663264989852905
2666.65625,-0.3551020324230194
2657.304443359375,-0.3489795923233032
2685.40576171875,-0.3474489748477936
2721.888916015625,-0.3443877696990967
2758.782470703125,-0.33979591727256775
2774.038818359375,-0.3321428596973419
2778.275634765625,-0.327551007270813
2777.021728515625,-0.32602041959762573
2775.78271484375,-0.32602041959762573
2775.97705078125,-0.32602041959762573
2781.04736328125,-0.32602041959762573
2782.525390625,-0.31989794969558716
2782.413330078125,-0.31989794969558716
2790.83251953125,-0.32295918464660645
2790.198486328125,-0.32295918464660645
2782.346923828125,-0.31989794969558716
2780.92578125,-0.31989794969558716
2776.16552734375,-0.31989794969558716
2775.61083984375,-0.3183673322200775
2793.775390625,-0.3214285671710968
2801.404052734375,-0.32295918464660645
2797.385498046875,-0.31989794969558716
2793.90771484375,-0.31989794969558716
2800.109375,-0.32295918464660645
2803.268310546875,-0.3214285671710968
2819.3310546875,-0.31989794969558716
2832.361328125,-0.3183673322200775
2831.205810546875,-0.31683674454689026
2832.160888671875,-0.3153061270713806
2835.099365234375,-0.3153061270713806
2826.05224609375,-0.31683674454689026
2806.403564453125,-0.3153061270713806
2800.675048828125,-0.3153061270713806
2812.031005859375,-0.31683674454689026
2821.886962890625,-0.31683674454689026
2823.227294921875,-0.31683674454689026
2812.319580078125,-0.31683674454689026
2812.900067870024,-0.3168367346938775
2845.5155517481517,-0.31224489795918364
2863.9707538957787,-0.3045918367346939
2867.607576540536,-0.3030612244897959
2866.922720389226,-0.3030612244897959
2867.7186217030835,-0.3030612244897959
2900.1760395975316,-0.30765306122448977
2922.091923524721,-0.30765306122448977
2925.5560443398635,-0.30459183673469387
2919.857707475473,-0.30459183673469387
2915.4666448947055,-0.3030612244897959
2920.7759261217498,-0.30153061224489797
2929.863729964848,-0.30153061224489797
2936.931365547953,-0.30153061224489797
2935.5740894007954,-0.30153061224489797
2928.385331057245,-0.3
2915.320850407234,-0.298469387755102
2931.9503001655985,-0.29999999999999993
2961.552581415278,-0.30153061224489797
2963.2715127800147,-0.30153061224489797
2942.9319440918853,-0.29999999999999993
2918.7879198433557,-0.29999999999999993
2906.470448885495,-0.30153061224489797
2907.602581572335,-0.30153061224489797
2920.1846240565337,-0.30153061224489797
2929.146668753534,-0.30153061224489797
2929.8293430446756,-0.30153061224489797
2927.3096893679194,-0.30153061224489797
2921.433522974231,-0.30153061224489797
2925.83766850972,-0.30153061224489797
2936.177814965351,-0.30153061224489797
2934.011506474829,-0.30153061224489797
2903.9721410105362,-0.30153061224489797
2877.278871597521,-0.30153061224489797
2890.649444821433,-0.3030612244897959
2904.6835694313436,-0.30459183673469387
2910.9597749048503,-0.30612244897959184
2912.991337414491,-0.30612244897959184
2910.012487118089,-0.30459183673469387
2902.656392142427,-0.30459183673469387
2883.464372895073,-0.3030612244897959
2878.5109061121093,-0.3030612244897959
2893.612646720209,-0.30612244897959184
2903.2059973779983,-0.30612244897959184
2902.689180952788,-0.30918367346938774
2892.749084059501,-0.30918367346938774
2883.5714312881055,-0.30612244897959184
2890.3623738086253,-0.30765306122448977
2898.101469084344,-0.3107142857142857
2888.355429826317,-0.3107142857142857
2855.204840684429,-0.3107142857142857
2830.722638010233,-0.3107142857142857
2816.104883507269,-0.31224489795918364
2820.8803011599357,-0.3153061224489796
2825.8074861463188,-0.3153061224489796
2815.104087190538,-0.3153061224489796
2815.126602416788,-0.3168367346938775
2810.816191249188,-0.3183673469387755
2791.1531504235836,-0.3168367346938775
2796.6264606849754,-0.3214285714285714
2832.309580053712,-0.3275510204081633
2833.5339117413014,-0.32295918367346943
2806.656032204317,-0.3183673469387755
2796.471629477657,-0.3214285714285714
2794.060802324997,-0.32448979591836735
2803.80217765856,-0.3260204081632653
2826.8821375563657,-0.32908163265306123
2814.2552164999133,-0.32755102040816325
2760.7365869670784,-0.3229591836734694
2740.047468160384,-0.32448979591836735
2746.9104289778275,-0.32908163265306123
2741.7683631496598,-0.32908163265306123
2743.1133333670155,-0.32908163265306123
2745.0980530938823,-0.32908163265306123
2732.116183930134,-0.32908163265306123
2730.6513499931475,-0.32908163265306123
2738.1658909689095,-0.33061224489795915
2736.5703646663596,-0.33061224489795915
2744.412039925919,-0.33214285714285713
2746.6702791376265,-0.33214285714285713
2728.727547258931,-0.32908163265306123
2725.3695581773513,-0.32908163265306123
2734.1148733449204,-0.33061224489795915
2732.430689646314,-0.33061224489795915
2739.118336576541,-0.33214285714285713
2742.658950486082,-0.33214285714285713
2734.238781769748,-0.33061224489795915
2732.1701618751654,-0.33061224489795915
2731.4096691626737,-0.33061224489795915
2722.0800062098824,-0.33061224489795915
2709.3558451308068,-0.32908163265306123
2718.622557507036,-0.32908163265306123
2735.1929352519282,-0.32908163265306123
2732.1574917916814,-0.32755102040816325
2707.0345058767725,-0.32755102040816325
2683.774690649072,-0.33061224489795915
2666.1493949452233,-0.338265306122449
2646.5869407857485,-0.3489795918367347
2712.9174991049895,-0.375
2792.7081627532193,-0.3627551020408163
2792.590387125229,-0.338265306122449
2764.591178671672,-0.33520408163265303
2749.222636017068,-0.33520408163265303
2767.324232807274,-0.33520408163265303
2771.28071092964,-0.3260204081632653
2774.317479943582,-0.3260204081632653
2789.948196140219,-0.3229591836734693
2787.174306583858,-0.3214285714285714
2780.5484382556274,-0.3168367346938775
2793.151074024702,-0.31836734693877544
2812.5387819058387,-0.3214285714285714
2810.489419643749,-0.3214285714285714
2816.5097556026967,-0.3229591836734693
2814.7049291488365,-0.3183673469387755
2789.4928080381287,-0.31377551020408156
2792.764273813187,-0.31836734693877544
2810.1108440592407,-0.32448979591836735
2815.6941596146316,-0.32448979591836735
2829.888560962482,-0.32448979591836735
2830.272488637105,-0.3198979591836735
2802.296882690801,-0.3153061224489796
2797.5939386012965,-0.3198979591836734
2815.547706796385,-0.3229591836734693
2829.115789472232,-0.3229591836734693
2850.053016267707,-0.32448979591836735
2849.600796535876,-0.31836734693877555
2825.7927130312246,-0.3137755102040816
2817.2208684210277,-0.3198979591836734
2813.6506149342586,-0.3214285714285714
2828.3179883739276,-0.3214285714285714
2863.7736166216973,-0.32448979591836735
2870.057731988977,-0.31836734693877555
2869.3163440733124,-0.3137755102040816
2874.0904691573287,-0.3137755102040816
2847.4324174656617,-0.31224489795918364
2840.6489311815444,-0.31377551020408156
2871.705296641042,-0.3168367346938775
2873.5646271398673,-0.3153061224489796
2849.7720630876142,-0.31224489795918364
2842.062302004704,-0.31224489795918364
2837.263831759087,-0.31224489795918364
2849.0568548042847,-0.31377551020408156
2883.4002643341355,-0.3183673469387755
2880.204235763599,-0.3168367346938775
2847.9010963999795,-0.31224489795918364
2843.994990157128,-0.31224489795918364
2847.7980283102706,-0.31224489795918364
2866.548983513094,-0.31377551020408156
2904.6278461780817,-0.3153061224489796
2896.029893974288,-0.3137755102040816
2861.258755283189,-0.31224489795918364
2856.8856638583507,-0.31224489795918364
2863.7442039159323,-0.31224489795918364
2889.9427642728697,-0.31377551020408156
2941.568634883347,-0.3168367346938775
2937.927685408451,-0.3153061224489796
2908.1227464966123,-0.31224489795918364
2907.59193405903,-0.31224489795918364
2913.784870409814,-0.31224489795918364
2930.7535685548837,-0.31224489795918364
2955.6425007090074,-0.31224489795918364
2954.552375108549,-0.31224489795918364
2936.342164761548,-0.31224489795918364
2919.5784114255866,-0.31071428571428567
2911.799814979353,-0.31071428571428567
2922.3676503871147,-0.31224489795918364
2952.735435876103,-0.31224489795918364
2961.5653751068635,-0.31071428571428567
2933.417214452903,-0.30918367346938774
2916.440741136416,-0.3107142857142857
2919.237187122513,-0.31224489795918364
2929.597283202881,-0.31224489795918364
2952.5764226906786,-0.3137755102040816
2955.097432057308,-0.31224489795918364
2926.088682805065,-0.31071428571428567
2906.6103115026654,-0.31224489795918364
2897.490470677096,-0.31224489795918364
2928.832254383583,-0.31377551020408156
2971.9900702664563,-0.31377551020408156
2958.6452719899717,-0.31071428571428567
2924.1488379400016,-0.31071428571428567
2910.1568655486312,-0.31224489795918364
2914.9201691669905,-0.31224489795918364
2925.484994086327,-0.31224489795918364
2947.5639747483306,-0.3137755102040816
2949.748332571402,-0.3137755102040816
2920.6426676694145,-0.31224489795918364
2897.456431175089,-0.31224489795918364
2887.9579672842165,-0.31224489795918364
2890.9782927048964,-0.31224489795918364
2898.7781066986745,-0.31224489795918364
2899.099940928754,-0.31224489795918364
2891.998644515495,-0.31224489795918364
2886.6455714557214,-0.31224489795918364
2884.3587009025623,-0.31224489795918364
2888.82590933447,-0.31377551020408156
2900.086965269419,-0.3198979591836735
2895.3323825511325,-0.31836734693877555
2878.519693809509,-0.31224489795918364
2875.875550318773,-0.31377551020408156
2871.9290106677063,-0.3198979591836735
2879.768443230045,-0.3198979591836735
2916.939264316875,-0.3198979591836735
2924.0287772475785,-0.31836734693877555
2892.380577818667,-0.31224489795918364
2877.8516992457853,-0.31377551020408156
2869.9864125812874,-0.3198979591836735
2878.0026288768377,-0.3198979591836735
2918.0276123030944,-0.3198979591836735
2909.0929834806725,-0.31836734693877555
2865.977332102795,-0.3153061224489796
2863.5291000533502,-0.3168367346938775
2866.989390884348,-0.3198979591836735
2874.925267862249,-0.3214285714285714
2905.0749925861955,-0.3229591836734694
2891.555262531035,-0.3198979591836735
2835.54781827236,-0.3153061224489796
2821.0070400875,-0.3198979591836735
