0,1
400.0,0.0
400.0,0.0
488.52545166015625,0.0
1271.40625,-0.30000001192092896
2253.944580078125,-0.5265306234359741
2683.51416015625,-0.422448992729187
2942.1416015625,-0.3719387650489807
3132.957275390625,-0.34591835737228394
3241.73779296875,-0.31224489212036133
3283.383544921875,-0.29693877696990967
3309.345947265625,-0.28316327929496765
3360.78955078125,-0.27551019191741943
3397.93115234375,-0.2678571343421936
3394.7861328125,-0.2602040767669678
3397.663818359375,-0.25255101919174194
3395.767333984375,-0.25255101919174194
3393.296875,-0.25255101919174194
3420.138671875,-0.2510204017162323
3440.89990234375,-0.24948979914188385
3453.830810546875,-0.24642856419086456
3471.6513671875,-0.2448979616165161
3462.69970703125,-0.24183674156665802
3444.007568359375,-0.23724490404129028
3439.979736328125,-0.23571428656578064
3438.920654296875,-0.23571428656578064
3445.01171875,-0.23724490404129028
3459.636962890625,-0.23724490404129028
3453.048583984375,-0.23571428656578064
3439.53515625,-0.23571428656578064
3444.896728515625,-0.23571428656578064
3455.5927734375,-0.23571428656578064
3483.864013671875,-0.23724490404129028
3506.886474609375,-0.23724490404129028
3490.477783203125,-0.23571428656578064
3464.000732421875,-0.234183669090271
3457.320556640625,-0.234183669090271
3462.766845703125,-0.23571428656578064
3485.26123046875,-0.23724490404129028
3506.093994140625,-0.23724490404129028
3485.848388671875,-0.234183669090271
3448.991943359375,-0.2311224490404129
3428.245849609375,-0.23265306651592255
3428.113037109375,-0.23571428656578064
3437.2568359375,-0.23724490404129028
3458.204833984375,-0.23724490404129028
3459.708740234375,-0.234183669090271
3430.65966796875,-0.2311224490404129
3429.656982421875,-0.23265306651592255
3446.00341796875,-0.23571428656578064
3472.526123046875,-0.23724490404129028
3379.1948048990707,-0.2433673469387755
3159.24040737404,-0.2540816326530612
2998.843252105624,-0.26173469387755105
2971.2987395911614,-0.2739795918367347
2978.745993257844,-0.2816326530612245
2999.0178542261174,-0.28316326530612246
3032.1059338295263,-0.28622448979591836
3021.344858607988,-0.2846938775510204
2984.6943508637023,-0.28316326530612246
2979.9420959598256,-0.2846938775510204
2985.2502415962235,-0.28622448979591836
2994.8041726286565,-0.28775510204081634
3020.724292810947,-0.28775510204081634
3016.907683144688,-0.2862244897959184
2990.4100248449467,-0.2862244897959184
2984.100799671341,-0.28775510204081634
2987.327014195526,-0.28775510204081634
3008.5041948950293,-0.28928571428571426
3042.211135630948,-0.28928571428571426
3035.448639245641,-0.2862244897959184
3027.210323692816,-0.2862244897959184
3021.3811756131427,-0.2862244897959184
2999.9921429904766,-0.2862244897959184
2997.942128947283,-0.28775510204081634
3015.874371831234,-0.29081632653061223
3017.481137447937,-0.29081632653061223
3007.4211732834065,-0.28928571428571426
2998.461499467444,-0.28928571428571426
2986.1871649551454,-0.28775510204081634
2997.4907285754325,-0.28928571428571426
3022.979566383554,-0.2923469387755102
3021.247981106879,-0.29081632653061223
3007.606662023267,-0.28928571428571426
2995.044656051016,-0.28928571428571426
2979.487169195827,-0.28775510204081634
2991.4804200394165,-0.28928571428571426
3018.2732698132822,-0.29387755102040813
3016.1615065335163,-0.2923469387755102
3002.1959410991867,-0.28928571428571426
2993.406986975492,-0.28928571428571426
2987.016161230587,-0.28928571428571426
2998.6497291582864,-0.29081632653061223
3017.8106004149968,-0.2954081632653061
3013.442664400993,-0.29387755102040813
2999.0071027579106,-0.28928571428571426
2989.161832091321,-0.28928571428571426
2975.399796554061,-0.2908163265306123
2993.6269891990587,-0.2923469387755102
3021.427645743306,-0.2969387755102041
3007.710935336335,-0.29540816326530617
2975.0608717926634,-0.28928571428571426
2960.034348479291,-0.29081632653061223
2949.4620602226964,-0.29387755102040813
2954.9974300116533,-0.29540816326530617
2987.1379091422077,-0.29846938775510207
2989.6847452556954,-0.29540816326530617
2960.3988256133825,-0.2923469387755102
2947.420225300387,-0.2969387755102041
2944.612905022796,-0.3
2956.320667597458,-0.3030612244897959
2986.5567959717873,-0.3030612244897959
2974.2749182894518,-0.29540816326530617
2931.8293470885537,-0.29387755102040813
2930.373032659924,-0.29999999999999993
2937.9019102247676,-0.30153061224489797
2950.164198837617,-0.3030612244897959
2985.009934387041,-0.3030612244897959
2980.502185904792,-0.29540816326530617
2944.3184376638073,-0.29540816326530617
2931.79876753978,-0.3
2928.9311500356334,-0.3
2943.2543880893413,-0.3030612244897959
2976.5556481911763,-0.3030612244897959
2975.4909127304654,-0.2969387755102041
2951.0730220698088,-0.2969387755102041
2941.3352879837666,-0.3
2937.304750155207,-0.3
2950.425120768461,-0.3
2977.15526809972,-0.3
2972.792467422089,-0.29540816326530617
2948.092290853272,-0.29540816326530617
2939.8389111436654,-0.29846938775510207
2937.7667565835795,-0.29846938775510207
2951.606252874004,-0.30153061224489797
2979.1151758444553,-0.30153061224489797
2972.96549181088,-0.29540816326530617
2944.113805301509,-0.29540816326530617
2938.322105293068,-0.29846938775510207
2942.4201587194857,-0.29846938775510207
2926.950672424234,-0.2969387755102041
2909.5360814435858,-0.2954081632653061
2922.8576412549496,-0.2969387755102041
2936.4368920582137,-0.29846938775510207
2926.174086477117,-0.3
2906.8070320971065,-0.2969387755102041
2875.05892721268,-0.3
2835.6245049869467,-0.30918367346938774
2822.6480007308237,-0.3229591836734694
2914.605198241664,-0.35357142857142854
3016.513270474953,-0.336734693877551
3028.2385313838795,-0.3107142857142857
2990.574983523495,-0.30765306122448977
2966.542730359722,-0.3030612244897959
2962.6015922240485,-0.30153061224489797
2960.147669813842,-0.2923469387755102
2985.760534472184,-0.2923469387755102
3007.7426482895116,-0.29081632653061223
3016.883392465188,-0.29081632653061223
3027.7836661035626,-0.29081632653061223
3022.1774021682027,-0.29081632653061223
3015.8854041802397,-0.28928571428571426
3030.971339599887,-0.28928571428571426
3053.6645083960657,-0.29081632653061223
3051.3697193478824,-0.29081632653061223
3036.74574792371,-0.29081632653061223
3026.9947290136333,-0.29081632653061223
3025.9250667599745,-0.29081632653061223
3043.615147948611,-0.29081632653061223
3067.5295631725403,-0.29081632653061223
3056.5703684361556,-0.28928571428571426
3028.07989403566,-0.28928571428571426
3010.703537832037,-0.29081632653061223
3002.5069390915196,-0.2923469387755102
3022.9258915643286,-0.29387755102040813
3046.486026240389,-0.2954081632653061
3044.16092350738,-0.29387755102040813
3031.4788303221258,-0.29081632653061223
3011.918863453705,-0.29081632653061223
3003.5191404957545,-0.2923469387755102
3013.169838240029,-0.29387755102040813
3030.0352122507875,-0.2969387755102041
3033.41980726974,-0.29540816326530617
3017.7925121494245,-0.2923469387755102
2999.1418277752746,-0.2923469387755102
2992.972748686975,-0.29387755102040813
3011.4466491163384,-0.2954081632653061
3031.4084768538796,-0.2969387755102041
3028.185337493531,-0.29540816326530617
3011.591692539928,-0.29540816326530617
2992.8783461674648,-0.29540816326530617
2978.8606128505244,-0.29540816326530617
2990.80807899879,-0.2969387755102041
3017.2719192364366,-0.2969387755102041
3014.9086628579444,-0.29540816326530617
2996.4751434900613,-0.29540816326530617
2989.743959669917,-0.29540816326530617
2988.9730846375846,-0.29540816326530617
3008.1858695540895,-0.2969387755102041
3023.101375389255,-0.2969387755102041
3010.8128822330027,-0.29540816326530617
3001.810556212521,-0.29540816326530617
2989.039943651097,-0.29540816326530617
2975.453374159377,-0.29540816326530617
2993.0072365784763,-0.2969387755102041
3018.9153714293607,-0.2969387755102041
3014.170429317411,-0.29540816326530617
3001.8617736329943,-0.29540816326530617
2988.564844129488,-0.29540816326530617
2976.086404856984,-0.29540816326530617
2995.8361430072655,-0.2969387755102041
3029.5430158026666,-0.2969387755102041
3037.0984870435937,-0.29540816326530617
3016.0934290984073,-0.29540816326530617
2990.7513593735484,-0.29540816326530617
2975.8102808569147,-0.29540816326530617
2988.7280945439097,-0.2969387755102041
3017.994830947042,-0.298469387755102
3023.8967819411682,-0.298469387755102
3013.635402464828,-0.2969387755102041
3029.962161194792,-0.2969387755102041
3045.212849124229,-0.2969387755102041
3046.895812656323,-0.2969387755102041
3055.078142506848,-0.2969387755102041
3041.1377467051834,-0.29540816326530617
3008.212258356002,-0.29540816326530617
2980.198091725695,-0.2969387755102041
2974.6393779242567,-0.2969387755102041
2985.832242303125,-0.29846938775510207
2988.86975969575,-0.30000000000000004
2977.9927800379464,-0.298469387755102
2953.1599639907063,-0.2969387755102041
2944.275214076115,-0.2969387755102041
2947.63929648489,-0.30153061224489797
2953.4948632399037,-0.30306122448979594
2964.415132680366,-0.3045918367346939
2964.935360958447,-0.3030612244897959
2949.766136384934,-0.3
2936.8039149442097,-0.3030612244897959
2930.046688735875,-0.30765306122448977
2946.1586083722505,-0.3091836734693877
2968.3581322169275,-0.3091836734693877
2960.96962552489,-0.30612244897959184
2939.892552363654,-0.30306122448979594
2922.6638430160774,-0.3091836734693878
2915.1363587348096,-0.31224489795918364
2930.593523421994,-0.31224489795918364
2952.555620034026,-0.31224489795918364
2947.8986866076184,-0.3091836734693877
2923.6885291317876,-0.30765306122448977
2910.46382240793,-0.3107142857142857
2909.501227216725,-0.31224489795918364
2938.764933668031,-0.31377551020408156
2978.152947016943,-0.3153061224489796
2963.18403868475,-0.30918367346938774
2925.1417015886354,-0.30765306122448977
2925.093321986012,-0.31224489795918364
2947.9901547255977,-0.3137755102040816
2946.4890978089957,-0.3137755102040816
2946.5491425865644,-0.3137755102040816
2943.379250580884,-0.3137755102040816
2915.8839618447655,-0.31224489795918364
2897.2636509682015,-0.31224489795918364
2889.040597603776,-0.31224489795918364
2904.441400029352,-0.31377551020408156
2937.196344306239,-0.3198979591836735
2938.207735354999,-0.31836734693877555
2911.8158280239213,-0.31224489795918364
2893.2288137639407,-0.31224489795918364
2883.746137180672,-0.31224489795918364
2898.1388626270427,-0.31377551020408156
