0,1
400.0,0.0
400.0,0.0
472.06109619140625,0.0
1144.9061279296875,-0.327551007270813
1944.8184814453125,-0.5892857313156128
2279.401123046875,-0.48061224818229675
2459.06689453125,-0.4285714328289032
2521.1923828125,-0.41020408272743225
2554.455322265625,-0.39336735010147095
2596.994140625,-0.38265305757522583
2648.864013671875,-0.36734694242477417
2708.983154296875,-0.36275508999824524
2730.108642578125,-0.35357141494750977
2742.714111328125,-0.35051020979881287
2761.460693359375,-0.34285715222358704
2777.096923828125,-0.33979591727256775
2781.73095703125,-0.3306122422218323
2794.8427734375,-0.32602041959762573
2794.365234375,-0.32295918464660645
2792.92919921875,-0.32295918464660645
2827.44091796875,-0.32295918464660645
2845.611572265625,-0.3214285671710968
2846.6083984375,-0.3183673322200775
2848.077392578125,-0.3153061270713806
2843.007080078125,-0.3153061270713806
2847.06982421875,-0.3153061270713806
2853.446533203125,-0.3153061270713806
2850.347412109375,-0.3153061270713806
2847.44384765625,-0.3153061270713806
2852.6318359375,-0.31377550959587097
2854.291015625,-0.3107142746448517
2840.6923828125,-0.31224489212036133
2826.510498046875,-0.31224489212036133
2828.71484375,-0.31224489212036133
2839.57421875,-0.3153061270713806
2847.584716796875,-0.31377550959587097
2845.943359375,-0.30918368697166443
2834.471923828125,-0.30918368697166443
2827.83056640625,-0.3107142746448517
2838.124267578125,-0.3107142746448517
2843.97265625,-0.3076530694961548
2841.078125,-0.3076530694961548
2840.311767578125,-0.3107142746448517
2849.33349609375,-0.3107142746448517
2858.27490234375,-0.30918368697166443
2863.1669921875,-0.30918368697166443
2870.494873046875,-0.30918368697166443
2859.939208984375,-0.30612245202064514
2849.216064453125,-0.3045918345451355
2844.60986328125,-0.3045918345451355
2785.4335423412613,-0.30918367346938774
2686.055666621228,-0.32295918367346943
2631.0701418979447,-0.34132653061224494
2613.862784348764,-0.34744897959183674
2621.1002611898048,-0.34897959183673466
2630.5627682376307,-0.34897959183673466
2644.99680422659,-0.35051020408163264
2659.402799847233,-0.34897959183673466
2670.147673592296,-0.34897959183673466
2689.6832289568088,-0.34591836734693876
2693.81130104159,-0.3397959183673469
2700.8440274266513,-0.3397959183673469
2720.6204391464275,-0.338265306122449
2724.3260781861172,-0.3336734693877551
2714.2096434692435,-0.33214285714285713
2722.2192421564105,-0.3336734693877551
2727.2698383594593,-0.33214285714285713
2731.818847061778,-0.33061224489795915
2731.3487291216643,-0.32908163265306123
2731.7122576885954,-0.32908163265306123
2726.6954582947637,-0.32908163265306123
2719.4345088584682,-0.32908163265306123
2724.1137813449077,-0.33061224489795915
2730.2427077394104,-0.33061224489795915
2725.123374409408,-0.32908163265306123
2706.8238629366406,-0.32908163265306123
2704.640250298391,-0.33520408163265303
2702.596226271084,-0.338265306122449
2692.6693978873964,-0.338265306122449
2689.850291990569,-0.338265306122449
2696.4759699249125,-0.338265306122449
2696.0449551366273,-0.338265306122449
2709.2808565133387,-0.338265306122449
2717.5798318759794,-0.338265306122449
2698.3470915041803,-0.338265306122449
2687.4837852551673,-0.3413265306122448
2687.5199979071663,-0.3443877551020408
2682.2862188012273,-0.34285714285714286
2679.3268020495484,-0.34132653061224494
2679.4644110699232,-0.3443877551020408
2667.930280553119,-0.35051020408163264
2660.930963380922,-0.3505102040816327
2659.5951161551793,-0.3505102040816327
2657.966611619392,-0.3520408163265306
2660.9441120425545,-0.3520408163265306
2663.563425476421,-0.3520408163265306
2655.15336571201,-0.3520408163265306
2646.8783164706533,-0.3520408163265306
2643.9886958416464,-0.35357142857142854
2642.8137337955386,-0.35357142857142854
2639.6044076632916,-0.3520408163265306
2614.722608799262,-0.35357142857142854
2603.527747725164,-0.35357142857142854
2599.391382378797,-0.35357142857142854
2599.118183640984,-0.35357142857142854
2600.1185949732267,-0.35357142857142854
2598.0445898675425,-0.3551020408163265
2599.358621258296,-0.3551020408163265
2599.094308401859,-0.3566326530612245
2592.5371993725175,-0.3566326530612245
2580.3418772578752,-0.35357142857142854
2569.867227064225,-0.35357142857142854
2577.1730430591633,-0.3581632653061224
2588.377003646953,-0.3581632653061224
2591.2736295193718,-0.3566326530612245
2590.1020486373677,-0.3566326530612245
2583.4704921560287,-0.3566326530612245
2577.00089510162,-0.3566326530612245
2582.779065094393,-0.3581632653061224
2590.8187042024147,-0.3581632653061224
2588.191593654934,-0.3566326530612245
2580.1598265651355,-0.3566326530612245
2569.555903398591,-0.3566326530612245
2561.06052010675,-0.3566326530612245
2565.408012703064,-0.35969387755102034
2571.903388183191,-0.36122448979591837
2572.951611017987,-0.36122448979591837
2571.8583089866265,-0.35969387755102034
2562.811153892514,-0.3566326530612245
2552.8309047977205,-0.3566326530612245
2558.963760321251,-0.35969387755102034
2572.6084735206396,-0.35969387755102034
2575.013045159751,-0.35969387755102034
2571.9891500427066,-0.35969387755102034
2572.74684191463,-0.3581632653061224
2571.461475516029,-0.3581632653061224
2577.2952672106367,-0.35969387755102034
2597.390223015701,-0.35969387755102034
2606.478655667335,-0.3581632653061224
2607.652324629774,-0.3581632653061224
2600.9158617755397,-0.3566326530612245
2601.5946386558717,-0.3566326530612245
2604.462625332426,-0.3551020408163265
2591.4665243942036,-0.35357142857142854
2575.326874408383,-0.35357142857142854
2534.4466917638383,-0.3566326530612245
2503.236204110006,-0.3642857142857143
2499.7701959752103,-0.3734693877551021
2554.07377131148,-0.3948979591836735
2632.2818441945597,-0.3795918367346939
2630.3277809515994,-0.3566326530612245
2601.889240295387,-0.3566326530612245
2597.151532180481,-0.3596938775510204
2618.3299437678443,-0.36122448979591837
2634.9725607792298,-0.3551020408163265
2648.7589224181784,-0.3520408163265306
2657.3635832010787,-0.34591836734693876
2668.233484823145,-0.3443877551020408
2666.8890307461606,-0.34132653061224494
2669.9644255655858,-0.34132653061224494
2683.9116234333587,-0.338265306122449
2685.356071728667,-0.336734693877551
2689.3992992933063,-0.336734693877551
2696.038742420167,-0.336734693877551
2687.879243658753,-0.336734693877551
2682.2724478853506,-0.338265306122449
2695.1747021151605,-0.33979591836734696
2704.0688967197093,-0.33979591836734696
2709.2204327980076,-0.338265306122449
2709.178994163071,-0.338265306122449
2694.0727729284417,-0.338265306122449
2698.0834861523,-0.338265306122449
2712.470744404117,-0.338265306122449
2713.2186495465075,-0.338265306122449
2714.169346110168,-0.338265306122449
2707.86510971607,-0.338265306122449
2690.3266982146406,-0.34132653061224494
2690.354197238131,-0.34132653061224494
2702.596565520951,-0.3443877551020408
2697.1324887808764,-0.3443877551020408
2696.1776780159653,-0.34285714285714286
2699.7978088026957,-0.34285714285714286
2687.9185819356953,-0.34285714285714286
2689.3451336993603,-0.34285714285714286
2698.7347202040874,-0.3443877551020408
2693.070418318871,-0.3443877551020408
2695.981776157045,-0.3443877551020408
2701.5174765704346,-0.3443877551020408
2690.639098797479,-0.34285714285714286
2692.5414066507506,-0.34285714285714286
2703.5709173491146,-0.3443877551020408
2695.497762494003,-0.34591836734693876
2690.4451952042004,-0.34591836734693876
2692.604567171687,-0.34591836734693876
2679.5805505855246,-0.34744897959183674
2675.296871798992,-0.3489795918367347
2683.765549274026,-0.3489795918367347
2680.3191814874567,-0.3489795918367347
2687.387234878426,-0.34744897959183674
2695.2262713192345,-0.34591836734693876
2685.255707444295,-0.34744897959183674
2690.537873970155,-0.3489795918367347
2702.0313849861323,-0.34744897959183674
2692.511896935017,-0.3443877551020408
2682.1716519113115,-0.3443877551020408
2675.945489573975,-0.34744897959183674
2668.903279743738,-0.3489795918367347
2680.843421574555,-0.3489795918367347
2698.2534619641383,-0.34744897959183674
2693.484014893835,-0.3443877551020408
2690.7539314310197,-0.3443877551020408
2700.5930909134186,-0.34591836734693876
2704.387223562154,-0.34591836734693876
2704.0609141387063,-0.34744897959183674
2709.1333597365974,-0.34744897959183674
2702.0027036610863,-0.3443877551020408
2692.9296582631832,-0.3443877551020408
2700.8665057080216,-0.34591836734693876
2702.0202782008882,-0.34591836734693876
2697.6236139952125,-0.34591836734693876
2702.6169597107637,-0.34591836734693876
2697.555460972887,-0.3443877551020408
2689.6322482810565,-0.3443877551020408
2693.887479989856,-0.34744897959183674
2688.0017978232936,-0.3489795918367347
2675.5097161404874,-0.3489795918367347
2676.8259986778357,-0.3520408163265306
2670.5125015100175,-0.3520408163265306
2662.3514326426694,-0.3520408163265306
2673.5706406340814,-0.3520408163265306
2685.6122624036425,-0.3535714285714286
2681.354897945809,-0.3535714285714286
2677.574726602291,-0.3535714285714286
2672.744694094027,-0.3551020408163265
2674.3865886461176,-0.3551020408163265
2668.046009820011,-0.3566326530612245
2659.025828445989,-0.3566326530612245
2660.175598035255,-0.3581632653061224
2653.9511653499703,-0.3581632653061224
2655.128609888221,-0.3581632653061224
2668.782856283794,-0.3581632653061224
2673.11346883625,-0.3535714285714286
2657.0115516630194,-0.3520408163265306
2650.9190062455727,-0.3566326530612245
2655.273244274751,-0.3581632653061224
2655.312270652599,-0.3566326530612245
2654.0464585977143,-0.3566326530612245
2646.5875988376606,-0.3581632653061224
2639.798446121687,-0.36122448979591837
2639.2918663674636,-0.36122448979591837
2638.466749922047,-0.3627551020408163
2637.561832501793,-0.3627551020408163
2638.8555064533894,-0.3627551020408163
2635.7557770544036,-0.3627551020408163
2638.8213348811387,-0.3627551020408163
2641.719481992427,-0.3627551020408163
2638.2186315255967,-0.3627551020408163
2640.2932985947255,-0.3627551020408163
2639.114146878206,-0.3627551020408163
2632.76505835889,-0.3627551020408163
2634.6419706585825,-0.3627551020408163
2636.986804331813,-0.3627551020408163
2634.2063129993735,-0.3627551020408163
2635.406996836775,-0.3627551020408163
2639.080506966735,-0.3627551020408163
2643.008680514038,-0.3627551020408163
2637.1759238123323,-0.36122448979591837
2631.102859176138,-0.36122448979591837
