3079.0694469925247,-0.2954081632653061
3088.68374157404,-0.2969387755102041
3084.2519551694727,-0.2923469387755102
3081.1737106565542,-0.2923469387755102
3083.637055315887,-0.2923469387755102
3089.552767791673,-0.2923469387755102
3104.777399939878,-0.2923469387755102
3116.38899404333,-0.2923469387755102
3113.1326013275384,-0.2892857142857143
3113.7305613694743,-0.2892857142857143
3105.3204768799815,-0.2693877551020408
3090.0063083485356,-0.26785714285714285
3104.0519423842984,-0.2724489795918367
3130.7101678975123,-0.2739795918367347
3131.586992211781,-0.2693877551020408
3127.9803118218497,-0.2693877551020408
3125.56023136536,-0.2693877551020408
3113.1448117122463,-0.26785714285714285
3120.4800450094417,-0.26785714285714285
3130.22283918041,-0.26785714285714285
3121.868100658276,-0.26785714285714285
3125.3595909015685,-0.26785714285714285
3113.978991847688,-0.26632653061224487
3100.3551978251116,-0.26479591836734695
3120.331324508701,-0.26632653061224487
3137.304869134022,-0.26785714285714285
3111.087834131634,-0.26632653061224487
3090.9838728532436,-0.26632653061224487
3096.6363738655036,-0.26785714285714285
3091.020736452151,-0.26632653061224487
3093.9812262464957,-0.26479591836734695
3085.4739224899804,-0.261734693877551
3056.039433237234,-0.26632653061224487
3023.1832320434128,-0.2739795918367347
3032.253804573814,-0.30153061224489797
3109.797321846614,-0.3275510204081633
3187.381883564443,-0.3045918367346939
3205.1655902591715,-0.2846938775510204
3173.7571463271424,-0.27244897959183667
3149.5372764148615,-0.2632653061224489
3172.838397464964,-0.2632653061224489
3195.550896123484,-0.261734693877551
3201.5263873436525,-0.2586734693877551
3201.835733913632,-0.2540816326530612
3180.109374875226,-0.25255102040816324
3163.1119210900797,-0.25255102040816324
3155.360072494837,-0.2556122448979592
3158.2543045287316,-0.2556122448979592
3166.7076954553336,-0.25867346938775515
3173.437960731287,-0.2602040816326531
3158.1626811050905,-0.2602040816326531
3126.6700604138236,-0.261734693877551
3120.238282407077,-0.261734693877551
3121.751614535053,-0.261734693877551
3133.372777241667,-0.26479591836734695
3155.4144560841182,-0.26632653061224487
3139.0996481757984,-0.26479591836734695
3135.540059050659,-0.26479591836734695
3149.502144951314,-0.26479591836734695
3149.742950097063,-0.26479591836734695
3161.956937099945,-0.26632653061224487
3175.5044703480025,-0.26785714285714285
3164.9929202852372,-0.26785714285714285
3152.3171392254353,-0.26632653061224487
3149.04291944352,-0.26632653061224487
3144.3694189274684,-0.26632653061224487
3151.611386482269,-0.26632653061224487
3155.051777198837,-0.26785714285714285
3131.5521232568026,-0.26785714285714285
3114.9720183059953,-0.26632653061224487
3128.54119903027,-0.26632653061224487
3142.5986988177337,-0.26785714285714285
3154.9577863559025,-0.26785714285714285
3165.880544120567,-0.26785714285714285
3156.0841416015555,-0.26785714285714285
3148.7011225390293,-0.26785714285714285
3146.717727268496,-0.26785714285714285
3142.2581749107385,-0.26785714285714285
3157.959050312097,-0.26785714285714285
3174.4179410876977,-0.26785714285714285
3164.123203370026,-0.26785714285714285
3153.9125295134604,-0.26632653061224487
3156.3142146143055,-0.26632653061224487
3158.7217618881705,-0.26785714285714285
3173.494049299872,-0.26785714285714285
3186.6967240804584,-0.26785714285714285
3167.6712217643553,-0.26785714285714285
3148.954368790526,-0.26632653061224487
3142.0851636009165,-0.26632653061224487
3125.387432110173,-0.26632653061224487
3138.5570231449715,-0.26632653061224487
3165.5771029878733,-0.26785714285714285
3154.6964092906296,-0.26785714285714285
3139.4594064306557,-0.26785714285714285
3133.7348884983767,-0.26785714285714285
3125.532369621167,-0.2693877551020408
3139.1199078234704,-0.2724489795918368
3157.516547258727,-0.2755102040816327
3144.3572694149334,-0.2724489795918368
3131.139532469373,-0.2693877551020408
3130.08816557486,-0.2709183673469388
3130.6196843714692,-0.2724489795918368
3143.609123188261,-0.2739795918367347
3149.624072048592,-0.2755102040816327
3134.448850426553,-0.2755102040816327
3124.978798714731,-0.2739795918367347
3123.993572465042,-0.2739795918367347
3125.09180925589,-0.2739795918367347
3140.0906583679316,-0.2739795918367347
3148.379880955602,-0.2755102040816327
3133.0570237558086,-0.2755102040816327
3122.3232440314305,-0.2739795918367347
3120.9539953043004,-0.2739795918367347
3114.923521917739,-0.2755102040816327
3137.6102886272047,-0.2755102040816327
3159.950618391923,-0.2770408163265306
3134.810030893307,-0.2770408163265306
3105.8458023881713,-0.27704081632653066
3113.222088152841,-0.27704081632653066
3124.7984756877295,-0.27704081632653066
3130.243074092588,-0.27704081632653066
3131.7065967269145,-0.2785714285714286
3112.725136614803,-0.2785714285714286
3098.253748540873,-0.27704081632653066
3103.841937710553,-0.27704081632653066
3106.515673172921,-0.2785714285714286
3113.884715381205,-0.2785714285714286
3126.204350820325,-0.2785714285714286
3113.710755637081,-0.2785714285714286
3102.8347398738597,-0.2785714285714286
3102.4454085164525,-0.2785714285714286
3098.301252355418,-0.2785714285714286
3114.360515845775,-0.2785714285714286
3124.9553994651296,-0.2785714285714286
3101.208193056021,-0.2785714285714286
3078.2364009335915,-0.27704081632653066
3083.4269162213964,-0.27704081632653066
3078.495447275398,-0.27704081632653066
3081.696119311914,-0.2801020408163265
3099.118687832208,-0.2816326530612245
3087.1044380717085,-0.2785714285714286
3061.583018375645,-0.27704081632653066
3057.088963555653,-0.28163265306122454
3067.893119808657,-0.28316326530612246
3094.053333111163,-0.2816326530612245
3116.872347008871,-0.2816326530612245
3097.361853820418,-0.2785714285714286
3077.2001662272723,-0.27704081632653066
3076.705046269626,-0.2785714285714286
3071.6237356112683,-0.2785714285714286
3083.2174829790356,-0.2801020408163265
3110.6991566117035,-0.2816326530612245
3105.0454515237634,-0.2785714285714286
3095.3989846833774,-0.2785714285714286
3120.5549994728026,-0.2785714285714286
3136.513023417367,-0.2785714285714286
3137.286044994253,-0.2785714285714286
3140.935133236919,-0.2785714285714286
3119.4892985934594,-0.2785714285714286
3098.722346107477,-0.27704081632653066
3120.7617220682027,-0.27704081632653066
3142.85106567417,-0.2785714285714286
3150.7182662488517,-0.2785714285714286
3159.6481952154063,-0.2785714285714286
3149.7526185625893,-0.2785714285714286
3127.65619345974,-0.27704081632653066
3119.410158448531,-0.27704081632653066
3124.673510772217,-0.2785714285714286
3143.878116706108,-0.2816326530612245
3170.813798982391,-0.2816326530612245
3159.71466811055,-0.2785714285714286
3125.288539219459,-0.27704081632653066
3111.6889640936915,-0.27704081632653066
3108.607665800545,-0.2785714285714286
3128.4513762289453,-0.2816326530612245
3164.239936237741,-0.2816326530612245
3156.2898508605012,-0.2785714285714286
3124.70411146117,-0.27704081632653066
3131.354001898878,-0.2785714285714286
3155.722864158657,-0.2801020408163265
3139.8921808114246,-0.2785714285714286
3122.920280820478,-0.2785714285714286
3123.2410068302916,-0.2785714285714286
3109.5539686755324,-0.2770408163265306
3097.511652521399,-0.2755102040816326
3075.202183572481,-0.27091836734693875
3037.4902754717423,-0.2785714285714286
2997.9398648186366,-0.28928571428571426
3015.0522891512287,-0.3137755102040817
3108.59379245387,-0.3352040816326531
3163.5159143601636,-0.3107142857142857
3154.198993223519,-0.28928571428571426
3134.15641204453,-0.28163265306122454
3134.1627421894887,-0.28163265306122454
3141.184940871974,-0.2770408163265306
3141.4927269846876,-0.2693877551020408
3172.625107278044,-0.2709183673469388
3188.747850081947,-0.2693877551020408
3167.9513181509883,-0.26632653061224487
3159.7871165772694,-0.2632653061224489
3151.0943008603604,-0.26479591836734695
3145.083508818181,-0.26479591836734695
3169.933646425734,-0.26785714285714285
3188.584038575078,-0.2693877551020408
3166.3529772761694,-0.26632653061224487
3150.392184676638,-0.26632653061224487
3151.1615307941333,-0.2678571428571429
3154.2729147206965,-0.2693877551020408
3184.9303893583087,-0.27091836734693875
3204.129591420321,-0.27091836734693875
3174.875863576868,-0.26785714285714285
3155.6878631592954,-0.26785714285714285
3156.0030764537482,-0.26785714285714285
3155.0444354531096,-0.26785714285714285
3181.6474490592836,-0.2724489795918368
3197.000736490856,-0.2755102040816326
3166.2746893366684,-0.2770408163265306
3150.7039539001435,-0.2785714285714286
3153.301290213085,-0.2785714285714286
3146.4636113686647,-0.2785714285714286
3159.47406540303,-0.2785714285714286
3172.426426352923,-0.2785714285714286
3156.839611201122,-0.2785714285714286
3144.237158755283,-0.2785714285714286
3136.7661382032857,-0.2785714285714286
3129.1541800296313,-0.2785714285714286
3140.791127061141,-0.2785714285714286
3151.632298378532,-0.2785714285714286
3143.6452580764476,-0.2785714285714286
3136.5287228878256,-0.2785714285714286
3129.0852360706713,-0.2785714285714286
3128.5094413999145,-0.2785714285714286
3150.354200982213,-0.2801020408163265
3166.0250478039816,-0.2801020408163265
3153.2403288198,-0.2785714285714286
3138.7960761856393,-0.2785714285714286
3137.3685364400935,-0.2801020408163265
3149.161121074935,-0.2801020408163265
3176.4392140267646,-0.2816326530612245
3191.4447020032094,-0.2816326530612245
3168.323422371961,-0.2785714285714286
3153.6145066103218,-0.2785714285714286
3154.7293668376387,-0.2785714285714286
3150.4085632198457,-0.2785714285714286
3172.8312191929017,-0.2816326530612245
3194.5697924637698,-0.2816326530612245
3170.236382732101,-0.2785714285714286
3147.234076972981,-0.2785714285714286
3147.8663838064513,-0.2785714285714286
3148.864378494389,-0.2785714285714286
3176.9361091375267,-0.2816326530612245
3208.2678127626273,-0.28316326530612246
3190.4255049762123,-0.2801020408163265
3163.0091420216954,-0.2785714285714286
3149.654214428211,-0.2785714285714286
3138.7551420812615,-0.2785714285714286
3158.1412448288575,-0.2816326530612245
3179.6745746683723,-0.28316326530612246
3159.3952128633864,-0.2801020408163265
3138.7593357170667,-0.2785714285714286
3144.4912334885585,-0.2785714285714286
3146.7079597143447,-0.2785714285714286
3160.237684325001,-0.2801020408163265
3182.6483919298435,-0.28316326530612246
3166.9925080769,-0.28163265306122454
3150.1454617618037,-0.2785714285714286
3172.4319931569107,-0.2801020408163265
3183.9146247631415,-0.2801020408163265
3192.836392278128,-0.2816326530612245
3207.1797384533347,-0.2846938775510204
3173.707549916171,-0.28163265306122454
3145.066387071456,-0.2785714285714286
3142.3250715709855,-0.2816326530612245
3143.230946085946,-0.28316326530612246
3158.95416542557,-0.28316326530612246
3173.9259495165916,-0.28622448979591836
3159.595684595561,-0.2846938775510204
3141.9831908382494,-0.28316326530612246
3163.249525086533,-0.2846938775510204
3166.6652367474403,-0.2846938775510204
3156.837550136261,-0.2846938775510204
3159.3708756708957,-0.28622448979591836
3141.0124036457037,-0.28622448979591836
3130.4517127269237,-0.28622448979591836
3155.707329625368,-0.28622448979591836
3158.8879084146893,-0.28622448979591836
3144.0574795182156,-0.28775510204081634
3146.219191175505,-0.28775510204081634
3133.6793842336083,-0.26479591836734695
3108.9797721083414,-0.26479591836734695
3119.7289267832552,-0.26785714285714285
3129.6361404202203,-0.2693877551020408
3104.7687256701165,-0.2693877551020408
3098.2014014607694,-0.2693877551020408
3115.18438712759,-0.2663265306122449
3133.6652927323985,-0.26479591836734695
3163.5704227273836,-0.26632653061224487
3174.606782152893,-0.26632653061224487
3178.606301357175,-0.26785714285714285
3184.725796193322,-0.26785714285714285
3143.7981824406424,-0.26479591836734695
3111.291547991421,-0.26479591836734695
3127.363237301577,-0.26785714285714285
3132.171850994938,-0.26785714285714285
3129.8950189885127,-0.26785714285714285
3147.3418011697754,-0.26785714285714285
3131.4459114338115,-0.26479591836734695
3112.930485619787,-0.26479591836734695
3137.7667390948213,-0.26785714285714285
3147.3616322804514,-0.26785714285714285
3154.463235077603,-0.2693877551020408
3171.24774124553,-0.2693877551020408
3142.3522404654886,-0.26479591836734695
3114.1321912444237,-0.26479591836734695
3147.212632629798,-0.26632653061224487
3173.1818403639895,-0.26632653061224487
3188.735749841515,-0.26785714285714285
3208.7785711953675,-0.26785714285714285
3188.8898924643945,-0.263265306122449
3172.927059664812,-0.26173469387755105
3190.426047294468,-0.26479591836734695
3203.3104811000285,-0.26632653061224487
3234.8489635078513,-0.2693877551020408
3259.232162911072,-0.26785714285714285
3221.674607086219,-0.2586734693877551
3200.4066633948864,-0.2556122448979592
3223.308872196907,-0.25867346938775515
3236.3577192565435,-0.2602040816326531
3269.5069962464677,-0.261734693877551
3292.9019121077963,-0.261734693877551
3248.4305467871045,-0.2556122448979592
3222.1327664448854,-0.25255102040816324
3234.880919985383,-0.2556122448979592
3256.044441751611,-0.2556122448979592
3247.024842862309,-0.2540816326530612
3230.7623599413173,-0.2540816326530612
3237.167060847227,-0.25255102040816324
3222.364221609182,-0.2540816326530612
3197.2765027432242,-0.2540816326530612
3161.3224304495775,-0.2510204081632653
3123.92974650023,-0.26173469387755105
3094.4824587990997,-0.27091836734693875
2863.984993602534,-0.23336194571714292
1522.083169218714,-0.08336194571714294
400.0,-0.08336194571714294
889.8560398727467,-0.19515306122448978
1772.3530440101008,-0.45918367346938777
2386.3813667652657,-0.47602040816326535
2777.220151568713,-0.33903061224489794
3085.724496728375,-0.2724489795918368
3316.9642361110436,-0.20510204081632655
3446.658127885291,-0.14081632653061224
3527.818610666256,-0.08265306122448979
3608.6858365947287,-0.02755102040816325
3662.045556021388,-0.00306122448979591
3670.767845177932,0.006122448979591855
3674.793740622535,0.015306122448979612
3689.262124059778,0.03061224489795922
3684.625841157652,0.04285714285714289
3668.0825946876766,0.045918367346938806
3664.4000251459215,0.048979591836734726
3673.7704530007463,0.052040816326530646
3704.5180282917545,0.052040816326530646
3723.671974843518,0.052040816326530646
3707.0060501018415,0.05816326530612249
3691.622546291681,0.05816326530612249
3697.452521680764,0.05816326530612249
3715.539972607289,0.05816326530612249
3739.7211338360576,0.052040816326530646
3755.842903960096,0.05510204081632657
3742.449674258566,0.06122448979591841
3730.4197055653663,0.06428571428571432
3735.578811231073,0.06428571428571432
3743.294080935594,0.06428571428571432
3750.445075522586,0.06428571428571432
3737.7425339511537,0.06734693877551025
3706.3293609433385,0.07040816326530616
3684.860894097042,0.07040816326530616
3688.2714301392366,0.06428571428571432
3707.820059429967,0.05816326530612249
3735.925902527457,0.05510204081632657
3744.7399694868245,0.05816326530612248
3720.274173032361,0.06428571428571432
3707.414474107476,0.06428571428571432
3715.4961429003747,0.06428571428571432
3725.771009362023,0.06428571428571432
3750.712221552879,0.0612244897959184
3773.8736004499715,0.0612244897959184
3769.7931879651583,0.07040816326530616
3771.1598166209233,0.076530612244898
3776.728541155713,0.07346938775510208
3781.690372420635,0.07346938775510208
3795.690441581961,0.07346938775510209
3786.584659181527,0.07346938775510209
3757.040943458198,0.07959183673469392
3750.0992043471897,0.07959183673469392
3759.9905106398155,0.076530612244898
3763.860714234869,0.076530612244898
3782.4784550112927,0.07346938775510209
3794.1769557773687,0.07040816326530618
3782.7562299371757,0.076530612244898
3779.617177341478,0.07959183673469392
3786.679188648168,0.076530612244898
3796.003681003729,0.076530612244898
3811.349835825702,0.07959183673469392
3815.0350861540974,0.07959183673469392
3803.5897586875103,0.076530612244898
3799.959417950192,0.076530612244898
3787.2165532483505,0.07959183673469392
3775.018119674636,0.07959183673469392
3780.8493717189385,0.07959183673469392
3792.21923886109,0.07959183673469392
3793.0239779026188,0.076530612244898
3788.2410974765403,0.076530612244898
3779.495816815804,0.076530612244898
3768.5542626574047,0.076530612244898
3776.142076491965,0.07040816326530616
3782.605731699822,0.06734693877551025
3764.8125885425015,0.076530612244898
3752.8340908105206,0.07959183673469392
3746.8874092142723,0.07346938775510208
3740.014723105366,0.07040816326530616
3749.1507212396164,0.0612244897959184
3753.356216329947,0.0612244897959184
3738.543367132161,0.06428571428571432
3726.29362412466,0.0612244897959184
3724.3297552075155,0.0612244897959184
3724.481729940823,0.0612244897959184
3726.187547497373,0.0612244897959184
3721.400351773037,0.0612244897959184
3706.733992162577,0.0612244897959184
3698.848122397536,0.05816326530612249
3706.064605525332,0.05510204081632657
3713.0633328112717,0.05510204081632657
3713.0729338537994,0.05510204081632657
3703.045774177223,0.05510204081632657
3684.9245287792974,0.05510204081632657
3669.812621007201,0.052040816326530646
3668.9114981901535,0.052040816326530646
3677.8327381623103,0.052040816326530646
3686.350406859473,0.052040816326530646
3679.730596761601,0.052040816326530646
3660.5245663702717,0.052040816326530646
3648.9114521995925,0.052040816326530646
3656.963613728509,0.052040816326530646
3671.220631503695,0.052040816326530646
3680.611296339259,0.052040816326530646
3692.712326771176,0.052040816326530646
3703.405944137492,0.052040816326530646
3710.178849672202,0.052040816326530646
3703.227862643535,0.052040816326530646
3695.6013110599997,0.05510204081632657
3702.0355322870732,0.05510204081632657
3700.3848995138183,0.05510204081632657
3689.9779963825495,0.05510204081632657
3692.2420926898344,0.052040816326530646
3692.660157848115,0.052040816326530646
3690.387381951701,0.05510204081632657
3698.7873892902353,0.05510204081632657
3697.5486090298964,0.05510204081632657
3687.729405115533,0.05510204081632657
3690.4904799242227,0.052040816326530646
3690.508003632023,0.052040816326530646
3689.3992176878473,0.05510204081632657
3705.544770277023,0.05510204081632657
3709.9188870661396,0.05510204081632657
3706.84535423167,0.05510204081632657
3713.532466826029,0.05510204081632657
3709.133109255115,0.05510204081632657
3714.937932285318,0.05510204081632657
3748.4756781632727,0.05510204081632657
3774.4102022746238,0.0612244897959184
3759.058073958615,0.06428571428571432
3728.0669873519378,0.06428571428571432
3707.9506377222574,0.06428571428571432
3699.555429480345,0.0612244897959184
3706.649618012956,0.05816326530612248
3718.6723296824184,0.05510204081632657
3718.390837743581,0.05510204081632657
3717.864875055824,0.05510204081632657
3725.701015743325,0.05510204081632657
3731.3724035811265,0.05510204081632657
3720.519262388588,0.05510204081632657
3710.383442085499,0.05510204081632657
3700.6926124171055,0.05510204081632657
3678.3029171501144,0.05816326530612248
3643.8604081822405,0.07959183673469392
3589.7521197242977,0.07959183673469392
3547.8434935499117,0.05816326530612248
3541.0416204799767,0.052040816326530646
3613.0406262972,0.018367346938775553
3734.7591763237124,0.006122448979591877
3809.8161276772844,0.021428571428571463
3819.392719906241,0.039795918367346986
3795.6292439897798,0.06122448979591841
3767.691597994707,0.06428571428571432
3746.779673683815,0.07040816326530618
3759.812764595258,0.07040816326530618
3776.709678700875,0.06734693877551025
3786.4573446025943,0.07346938775510208
3776.3168809206677,0.08265306122448983
