y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3780.1449989941116,-2.8848648025991963e-08,2471.3235784741937,0.0005782196521758598
3809.4583067733047,0.007653030514717107,2521.9576088585254,0.01259983396530151
3814.732555959105,0.02295921540260315,2562.8347395395635,0.025299732446670498
3826.7100835475917,0.030612274765968284,2587.8565895481706,0.03376081800460817
3812.0177403452394,0.030612274765968284,2588.3416728603243,0.034136547207832324
3802.13641361618,0.030612274765968284,2588.0160989255905,0.03361162459850309
3795.777646334588,0.030612274765968284,2590.079523885548,0.03392595624923711
3792.9965505684613,0.030612274765968284,2589.961287863016,0.033554395198821974
3790.7857554531092,0.030612274765968284,2588.262767917156,0.032824439167976394
3787.683941441059,0.030612274765968284,2584.053856856346,0.03154924905300138
3786.752134758353,0.030612274765968284,2577.944671979606,0.02954648470878596
3787.4547529292104,0.030612274765968284,2572.7850170497295,0.02832620835304256
3789.870458112359,0.030612274765968284,2567.8693604825735,0.027286618113517735
3791.031938875794,0.030612274765968284,2563.3045274319647,0.026428177118301366
3787.813102763414,0.030612274765968284,2558.4204328420756,0.025619092345237737
3783.7615160200594,0.030612274765968284,2553.2182906351086,0.02465353643894197
3780.550449009776,0.030612274765968284,2548.572610365808,0.023618974447250363
3780.249396303534,0.030612274765968284,2544.5780779659744,0.022749352216720586
3780.6130873954294,0.030612274765968284,2541.6095526117683,0.022240175962448094
3782.0409026901125,0.030612274765968284,2538.7682463043925,0.02184135651588437
3782.6908366373773,0.030612274765968284,2536.429746573329,0.021638704895973193
3780.6259549707765,0.02295921540260315,2534.5175763198135,0.021705593824386638
3779.048098891854,0.02295921540260315,2532.5413109740016,0.021928623080253562
3777.4228998470303,0.01530608987808224,2528.0939855926035,0.02144716835021976
3776.2114054888484,0.01530608987808224,2522.4220554932353,0.02045746362209322
3776.6173410733936,0.01530608987808224,2515.93971093142,0.01939332759380341
3776.624624606609,0.01530608987808224,2509.123294979453,0.018499490380287198
3773.6313352394695,0.01530608987808224,2501.9558127264977,0.017442632079124443
3769.0764563509224,0.01530608987808224,2494.632948431611,0.016072500705718973
3764.9821395460363,0.01530608987808224,2488.4989995419382,0.014768398165702856
3763.8306129446623,0.01530608987808224,2483.7001222906706,0.013693014740943865
3765.101589490771,0.01530608987808224,2482.594967517435,0.01357385849952697
3771.6713364511725,0.01530608987808224,2484.043176705122,0.01422779536247254
3773.9875000137085,0.01530608987808224,2483.7273141480086,0.014186246156692506
3776.2643324968813,0.01530608987808224,2484.658878046274,0.013911875844001775
3777.5777963200803,0.01530608987808224,2486.3833759272693,0.014061003088951085
3774.224457627654,0.01530608987808224,2488.6820590100883,0.014595519065856877
3774.71536776638,0.01530608987808224,2490.6427861517072,0.015174032211303756
3771.594130999088,0.01530608987808224,2492.34276280421,0.015691412448883058
3768.028598705649,0.01530608987808224,2493.4156272468567,0.015940310716629047
3766.753737608492,0.01530608987808224,2494.6700944510103,0.016091091990470874
3765.1001327841277,0.01530608987808224,2496.311802837789,0.01630518949031834
3766.4106831940408,0.01530608987808224,2498.249708241999,0.01670347964763641
3768.4932881247996,0.01530608987808224,2500.182515172958,0.01720068073272707
3770.5792920377253,0.01530608987808224,2501.7839213426114,0.01763178682327271
3769.2716550410983,0.01530608987808224,2503.5671730582117,0.01795802748203279
3767.3305934391615,0.01530608987808224,2505.4519086699484,0.018160877585411073
3765.1375215879675,0.01530608987808224,2507.3873862297532,0.018354928255081226
3763.5409711071247,0.01530608987808224,2509.180106538534,0.018748388648033187
3764.7495520520206,0.01530608987808224,2511.237219103038,0.019298452496528617
