y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4124.074651353299,0.30229591524600985,3539.4956048465965,0.2748799232244492
4129.937167238473,0.30229591524600985,3529.876485313296,0.2728984627723694
4137.7232642458675,0.3214285967350007,3515.0879994724987,0.26829192614555364
4141.4145588794945,0.3214285967350007,3498.237059809506,0.2642334023714066
4140.602202141523,0.3214285967350007,3489.36158901751,0.26248542463779456
4137.707240472793,0.3214285967350007,3482.0824259219166,0.2605725071430206
4136.0737867569915,0.3214285967350007,3476.5741325354575,0.2606296042203904
4144.241540904879,0.3214285967350007,3473.52087541151,0.26255409991741185
4154.614506125986,0.3214285967350007,3472.1758496110438,0.26470208799839023
4158.854008026301,0.3214285967350007,3470.9432330065365,0.2660565391778946
4159.259700826406,0.3214285967350007,3470.9463892042636,0.2667826578617096
4152.479216971636,0.3214285967350007,3471.5433961434956,0.2674338159561157
4145.792205126464,0.3214285967350007,3473.0705102743505,0.2679271796941758
4147.603619837164,0.3214285967350007,3475.896278377533,0.26848630762100223
4150.779483103573,0.3214285967350007,3478.414195810139,0.26906786417961126
4159.363612566947,0.3214285967350007,3480.208615610003,0.2689183399677276
4165.399719327092,0.3214285967350007,3481.9105345380303,0.26777573680877687
4172.129704018234,0.3214285967350007,3483.30873013097,0.266389792919159
4177.606192642987,0.3214285967350007,3483.968861024737,0.26570092296600345
4180.476147514342,0.3214285967350007,3483.6255638258453,0.2651244608163834
4182.480575855255,0.3214285967350007,3481.5662662013765,0.2645117423534393
4185.332321893572,0.3214285967350007,3478.6438698908682,0.263556044459343
4186.67783326292,0.3214285967350007,3476.761319339096,0.2633707932233811
4188.318570511937,0.3214285967350007,3475.9074464617966,0.2637350103855133
4190.958608518123,0.3214285967350007,3476.353441479027,0.26459940588474273
4189.401389116644,0.3214285967350007,3477.425091999471,0.2653784534931183
4187.35374514532,0.3214285967350007,3478.1772381961937,0.26591468966007237
4184.501513538122,0.3214285967350007,3478.822316454649,0.26601022636890415
4181.590042527437,0.3214285967350007,3479.912904161453,0.2666045520305633
4183.4555981683725,0.3214285967350007,3480.7798873985407,0.2671354953050613
4187.132325735568,0.3214285967350007,3481.0952643867727,0.266603758096695
4189.304275340437,0.3214285967350007,3481.506298444569,0.26599732494354245
4190.618224732518,0.3214285967350007,3481.9850693612693,0.2657804486751557
4183.281764508962,0.3214285967350007,3481.898152531564,0.26577039217948917
4173.998173072457,0.3214285967350007,3482.306758744955,0.26548642849922177
4167.8074126237025,0.3214285967350007,3481.930928431034,0.2640322062969208
4164.839615622818,0.3214285967350007,3481.916361364603,0.2617779633998871
4170.842460914611,0.3214285967350007,3483.930986652016,0.2620112476348877
4176.3284181325425,0.3214285967350007,3486.405931238651,0.26279366946220395
4179.924298481046,0.3214285967350007,3488.365444458067,0.2633284500837326
4179.476846757173,0.3214285967350007,3489.599517769217,0.2634617648124695
4177.221379304766,0.3214285967350007,3491.068606418788,0.2638965759277344
4176.70716185975,0.3214285967350007,3492.981019456744,0.2644338045120239
4180.378548169255,0.3214285967350007,3494.949272916019,0.2655326089859009
4184.375751197934,0.3214285967350007,3496.4135058767793,0.26654136812686924
4181.426405814528,0.3214285967350007,3497.3759033989904,0.2671953711509705
4176.34128570789,0.3214285967350007,3498.184132801473,0.2675422540903092
4169.900457285404,0.3214285967350007,3498.2220071741935,0.2676968727111817
4165.294350879907,0.3214285967350007,3497.607034186363,0.2677025625705719
4168.719553766727,0.3214285967350007,3496.678869270265,0.2674049035310745
