y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.546744293868,0.21428569948673248,3281.497805717468,0.2258119652271271
3981.326868922233,0.20280614352226256,3279.172416346192,0.22833158051967628
3981.088454601645,0.20280614352226256,3265.2307626339193,0.2272475299835205
3976.61903583616,0.20280614352226256,3248.5844902542826,0.22604273533821106
3971.3736779987807,0.20280614352226256,3236.9230680073497,0.22486301577091217
3966.4077650524373,0.20280614352226256,3226.629978867173,0.22355123853683478
3969.2884024391765,0.19132652139663697,3220.112187777042,0.22240195310115818
3974.0195428315396,0.19132652139663697,3223.201862567067,0.22271271204948428
3975.1334378446336,0.19132652139663697,3233.3410263719556,0.22395971751213073
3973.9996345074173,0.19132652139663697,3247.819719266653,0.22648707365989684
3969.183762345314,0.19132652139663697,3265.8624877481457,0.23010013437271115
3965.6692147843833,0.19132652139663697,3285.131803223133,0.23500763809680936
3969.652093531072,0.19132652139663697,3302.019403336644,0.2390165410041809
3976.917903482437,0.19132652139663697,3314.6303555304407,0.2411353520154953
3981.2190726306435,0.20280614352226256,3322.2236816920636,0.24213266527652744
3985.407104229569,0.21428569948673248,3324.0802543087,0.24184737837314607
3985.035886820018,0.21428569948673248,3320.674959746003,0.2401123682260513
3985.0822586481568,0.21428569948673248,3313.2086098467703,0.23733935570716858
3994.1361760039326,0.21428569948673248,3305.833304112732,0.2353903803825379
4006.3278394689555,0.21428569948673248,3297.946208778083,0.2334841451644898
4013.690520412087,0.22576532161235807,3290.6670456824895,0.23201205945014958
4019.8645287344452,0.237244877576828,3283.216476771891,0.2307750443220139
4017.962312642991,0.237244877576828,3277.0427112339735,0.2295906934738159
4018.0200953398344,0.237244877576828,3273.7505542205568,0.22894813632965094
4024.1355926120277,0.237244877576828,3273.4334777412414,0.22882964169979092
4033.7260635813473,0.237244877576828,3275.6219366880655,0.22928569054603576
4037.731278496563,0.237244877576828,3279.0163059509396,0.23019924378395085
4040.180245148062,0.237244877576828,3283.7197689170835,0.2313467428684235
4038.226315970778,0.237244877576828,3288.9867345696684,0.23254743552207946
4035.606186288714,0.237244877576828,3293.6715031338927,0.2336949346065521
4032.874861332893,0.237244877576828,3296.9313698167202,0.23488471066951755
4019.350311289429,0.237244877576828,3296.3426175484656,0.23571324682235717
4004.3340936434265,0.237244877576828,3289.471575097382,0.23576300001144412
3979.9009959030745,0.237244877576828,3276.0655038608907,0.23475536561012267
3956.518912005722,0.237244877576828,3258.2905266172884,0.23374667263031013
3929.277041073024,0.237244877576828,3234.9574851769207,0.2320601586103439
3897.9998499544854,0.22576532161235807,3206.7420486377473,0.2295507321357727
3870.974057173848,0.21428569948673248,3161.425361677408,0.22253764963150025
3540.1219887031316,0.19132652139663697,3105.4475243650672,0.212247605085373
3119.236223879814,0.12627548372745512,3052.198826948583,0.20066662406921387
2645.5759196523427,0.08418369030952455,3009.9837112158534,0.18821317589282993
2150.2859496191736,0.030612274765968284,3112.846622974276,0.2215236637592316
1970.8965324641165,-2.8848648025991963e-08,3174.6129269174335,0.24612277841567998
2011.4014745978411,-0.13010203802585601,3277.8137946170564,0.287589150428772
2163.470601445913,-0.23724490219354633,3095.6968156650064,0.21180948591232296
2422.2751732708807,-0.3329081773161888,3123.4805814689394,0.22298556065559394
2734.8594120837447,-0.41709183031320574,3141.5102395906447,0.23118557429313658
2950.9829648346304,-0.33673470699787145,3148.4441632118223,0.23631769514083867
3144.4221961702106,-0.29081631773710254,3150.5631858086585,0.2342647144794464
3257.0698064503667,-0.2104591944217682,3155.05906807816,0.22832926487922667
