0,1
400.0,0.0
400.0,0.0
475.8580017089844,0.0
1186.7117919921875,-0.31683674454689026
2053.1708984375,-0.563265323638916
2385.87939453125,-0.4591836631298065
2524.53955078125,-0.41326531767845154
2593.34814453125,-0.39336735010147095
2682.47802734375,-0.37346938252449036
2785.887939453125,-0.3642857074737549
2822.8173828125,-0.3443877696990967
2842.20654296875,-0.33673468232154846
2871.482421875,-0.32602041959762573
2902.842529296875,-0.3214285671710968
2946.382568359375,-0.31683674454689026
2971.60107421875,-0.3107142746448517
2973.846435546875,-0.30306121706962585
2977.06787109375,-0.3015305995941162
2972.21337890625,-0.30000001192092896
2994.191162109375,-0.30000001192092896
3029.9873046875,-0.3015305995941162
3028.908935546875,-0.2954081594944
3001.9150390625,-0.2908163368701935
2999.311279296875,-0.29234692454338074
3005.923828125,-0.2908163368701935
3001.806396484375,-0.2908163368701935
3007.749267578125,-0.2908163368701935
3006.658935546875,-0.2908163368701935
2990.801025390625,-0.2908163368701935
2982.83837890625,-0.2908163368701935
2982.021728515625,-0.28928571939468384
2996.150390625,-0.28928571939468384
3032.693359375,-0.2938775420188904
3033.716064453125,-0.2908163368701935
3000.689208984375,-0.2846938669681549
2988.87158203125,-0.28622448444366455
2988.883056640625,-0.2877551019191742
3004.04345703125,-0.2877551019191742
3033.37744140625,-0.2877551019191742
3028.93359375,-0.28622448444366455
3002.4013671875,-0.2846938669681549
3003.5234375,-0.28622448444366455
3025.00390625,-0.2877551019191742
3028.50244140625,-0.2877551019191742
3030.68701171875,-0.2877551019191742
3025.925537109375,-0.28622448444366455
3001.27880859375,-0.28622448444366455
2999.66455078125,-0.2877551019191742
3024.547607421875,-0.2877551019191742
3035.18212890625,-0.2877551019191742
2980.8054085221424,-0.2908163265306123
2879.457486209511,-0.2969387755102041
2789.4849389287847,-0.30153061224489797
2782.5339622953697,-0.3091836734693878
2829.7809749963217,-0.31224489795918364
2870.3705139730155,-0.30612244897959184
2920.967140192776,-0.3030612244897959
2943.687138358667,-0.30153061224489797
2946.884678651334,-0.30153061224489797
2946.5957488439326,-0.3
2940.0451585071537,-0.298469387755102
2952.886921792503,-0.29999999999999993
2973.264470631547,-0.30153061224489797
2977.573462985346,-0.2969387755102041
2963.2456591709733,-0.2954081632653061
2960.94589866005,-0.29693877551020403
2963.222903003676,-0.29387755102040813
2977.3567367004207,-0.2954081632653061
2996.6735482155464,-0.3
2988.0055223729096,-0.29540816326530617
2967.775845744012,-0.29387755102040813
2953.6764049471512,-0.29693877551020403
2950.638155022026,-0.29693877551020403
2964.460752243114,-0.298469387755102
2998.3892854512105,-0.3
2998.449795391635,-0.29540816326530617
2964.1590282750003,-0.29387755102040813
2951.5286514375916,-0.2954081632653061
2951.7433179090904,-0.2923469387755102
2963.5330166722506,-0.2954081632653061
2997.3198964440653,-0.3
2998.302316269055,-0.29540816326530617
2965.671838874294,-0.29387755102040813
2956.2396777169424,-0.29693877551020403
2953.362345985949,-0.29693877551020403
2956.0023934658957,-0.29999999999999993
2984.6049723552815,-0.30153061224489797
2989.1620973908666,-0.29540816326530617
2958.2532485816964,-0.29387755102040813
2936.8112885162163,-0.29999999999999993
2931.290272868145,-0.30153061224489797
2934.1371891413146,-0.30153061224489797
2940.4034343839385,-0.30153061224489797
2937.088864304712,-0.30153061224489797
2917.19779095584,-0.30153061224489797
2902.6829152968567,-0.30153061224489797
2910.298097210044,-0.30153061224489797
2908.6669039317503,-0.30153061224489797
2908.750725205373,-0.3045918367346938
2910.0108282985593,-0.30612244897959184
2905.594611845508,-0.30765306122448977
2901.0055858143746,-0.30765306122448977
2888.9019438341265,-0.3030612244897959
2902.9091307858953,-0.3045918367346939
2926.2933344135445,-0.30918367346938774
2915.6849799819643,-0.30765306122448977
2901.991838872138,-0.30918367346938774
2890.346739132472,-0.30918367346938774
2860.407679972982,-0.3030612244897959
2852.3341481982734,-0.3045918367346939
2873.561494985526,-0.31224489795918364
2878.867884002546,-0.31224489795918364
2858.1120179198642,-0.31224489795918364
2837.759784537074,-0.31224489795918364
2820.8788454104424,-0.31224489795918364
2816.1090206400695,-0.3168367346938775
2831.3945834758306,-0.3198979591836735
2829.4029218114083,-0.31836734693877555
2808.1439085313787,-0.3153061224489796
2796.4219640010106,-0.31836734693877544
2783.43809678815,-0.3229591836734693
2775.6742241671227,-0.32448979591836735
2781.2757240729197,-0.32448979591836735
2777.675653152456,-0.32448979591836735
2783.7235406387035,-0.32755102040816325
2788.889826764748,-0.32755102040816325
2761.604787630562,-0.32448979591836735
2754.020444679702,-0.3260204081632653
2784.53811322985,-0.33214285714285713
2790.6283457582663,-0.33061224489795915
2750.370226187201,-0.3260204081632653
2731.0587878968463,-0.3275510204081633
2737.912895189144,-0.33061224489795915
2733.773251342406,-0.33061224489795915
2733.4184753947793,-0.33214285714285713
2734.8345834316506,-0.33214285714285713
2721.4853372838147,-0.32908163265306123
2718.5589424911695,-0.32908163265306123
2725.4938928643232,-0.33214285714285713
2723.576517933343,-0.33214285714285713
2707.6407105748312,-0.33214285714285713
2697.0283557160546,-0.33214285714285713
2699.3830588389765,-0.33520408163265303
2697.1657711976177,-0.33520408163265303
2668.481955792422,-0.33061224489795915
2618.2066651278756,-0.33673469387755095
2594.692820051153,-0.3520408163265306
2582.1325494724597,-0.3642857142857143
2625.8920701475067,-0.38877551020408163
2682.476994358637,-0.3734693877551021
2669.6937983167863,-0.3505102040816327
2660.1273406726614,-0.3505102040816327
2674.9251803863744,-0.34744897959183674
2693.0921626894105,-0.34591836734693876
2695.8837708028677,-0.338265306122449
2690.525716177448,-0.33673469387755106
2686.000688161691,-0.3336734693877551
2689.4474027731994,-0.3336734693877551
2689.486369292255,-0.33214285714285713
2683.353204956376,-0.33214285714285713
2690.323401021791,-0.33520408163265303
2701.6470566304006,-0.338265306122449
2707.788245418408,-0.338265306122449
2706.558044775675,-0.33520408163265303
2692.2652566778024,-0.33520408163265303
2689.492949669493,-0.3397959183673469
2692.3594385484357,-0.34132653061224494
2686.760687091254,-0.33979591836734696
2688.1797658959504,-0.338265306122449
2690.10962997648,-0.338265306122449
2682.1285883108176,-0.33979591836734696
2682.945542676931,-0.33979591836734696
2682.5831531885765,-0.34285714285714286
2674.9560761451294,-0.34438775510204084
2676.7291412287277,-0.34591836734693876
2673.014157022528,-0.3443877551020408
2658.3930204768917,-0.3459183673469388
2647.270548855763,-0.3520408163265306
2646.9343063989495,-0.3520408163265306
2653.966608696529,-0.35051020408163264
2673.081647811381,-0.34897959183673466
2676.0832395297507,-0.34744897959183674
2657.6706974093595,-0.3489795918367347
2648.576781642828,-0.3520408163265306
2648.301917399891,-0.3520408163265306
2656.5239410043687,-0.35051020408163264
2672.0933109701978,-0.3520408163265306
2666.801413238416,-0.35357142857142854
2662.002906821619,-0.35357142857142854
2671.947944536555,-0.3520408163265306
2669.327810752783,-0.35051020408163264
2668.556370317169,-0.34744897959183674
2670.4926853740617,-0.34744897959183674
2667.309527553581,-0.3489795918367347
2654.5825341827604,-0.3489795918367347
2643.4238558805637,-0.3520408163265306
2642.681671229361,-0.35357142857142854
2650.3348458412206,-0.3551020408163265
2664.1858670265583,-0.3566326530612245
2668.9355943202663,-0.3520408163265306
2656.885197081073,-0.3505102040816327
2643.8931720120722,-0.35357142857142854
2645.435810301399,-0.35357142857142854
2654.520413978517,-0.3551020408163265
2678.036486153803,-0.3581632653061224
2686.692172671309,-0.3535714285714286
2661.1784093349406,-0.3505102040816327
2643.3107206280183,-0.35357142857142854
2645.7917278980494,-0.3566326530612245
2654.4786780430936,-0.3581632653061224
2676.553072520492,-0.3581632653061224
2683.0358226186136,-0.3520408163265306
2658.156968874142,-0.34897959183673466
2645.790100013086,-0.3551020408163265
2655.5397441211517,-0.35969387755102045
2662.6741474695928,-0.35816326530612247
2658.7973927582234,-0.3566326530612245
2649.432193724093,-0.3581632653061224
2649.189024592517,-0.35969387755102045
2656.6985445211412,-0.35969387755102045
2656.521579238179,-0.3581632653061224
2650.9717807263582,-0.3581632653061224
2656.8704122700287,-0.3581632653061224
2655.1856166861253,-0.3581632653061224
2645.964217312088,-0.3581632653061224
2649.292831327478,-0.3581632653061224
2655.6429052754115,-0.3581632653061224
2642.3373533912863,-0.3566326530612245
2627.6725276990583,-0.35816326530612247
2631.056487174693,-0.35969387755102045
2634.3031812680197,-0.3627551020408163
2637.495897282209,-0.3627551020408163
2641.76517843253,-0.36122448979591837
2636.3181355366196,-0.36122448979591837
2622.196260391519,-0.36122448979591837
2615.7821373518873,-0.36122448979591837
2605.5354316723487,-0.36122448979591837
2596.010243193424,-0.3627551020408163
2593.460854259429,-0.3627551020408163
2586.58628881691,-0.3627551020408163
2577.1532426988488,-0.3627551020408163
2569.0454344602495,-0.3627551020408163
2565.396200478217,-0.3642857142857143
2568.095379734318,-0.3642857142857143
2574.464272831842,-0.36581632653061225
2578.393796271724,-0.36581632653061225
2591.712071818505,-0.36581632653061225
2594.0200557474855,-0.36581632653061225
2572.770586124323,-0.3627551020408163
2566.2255329277264,-0.3627551020408163
2571.4237847206314,-0.3673469387755102
2573.298613566404,-0.3673469387755102
2565.0988095395037,-0.36581632653061225
2537.409673683128,-0.36734693877551017
2529.6101771655535,-0.3704081632653061
2545.5260507950816,-0.3704081632653061
2546.310792124776,-0.3688775510204082
2536.3256877107533,-0.3688775510204082
2535.626424177804,-0.3704081632653061
2531.814809314782,-0.3688775510204082
2542.3204937936375,-0.3688775510204082
2559.866194338272,-0.3704081632653061
2553.217215498208,-0.3688775510204082
2550.128475160739,-0.3688775510204082
2565.9275881315075,-0.3704081632653061
2565.355236571163,-0.3688775510204082
2549.04051000689,-0.3688775510204082
2548.570093876441,-0.3704081632653061
