0,1
400.0,0.0
400.0,0.0
475.00372314453125,0.0
1161.525634765625,-0.3244898021221161
2005.4207763671875,-0.5755102038383484
2378.724365234375,-0.46377551555633545
2545.340576171875,-0.4147959053516388
2612.57958984375,-0.3979591727256775
2698.31982421875,-0.37653061747550964
2790.36376953125,-0.3642857074737549
2827.128173828125,-0.34285715222358704
2843.613525390625,-0.3352040946483612
2865.9130859375,-0.32602041959762573
2889.553955078125,-0.3214285671710968
2911.29833984375,-0.31683674454689026
2922.79833984375,-0.31377550959587097
2928.42138671875,-0.31224489212036133
2922.574462890625,-0.30918368697166443
2917.369873046875,-0.30306121706962585
2925.622314453125,-0.30306121706962585
2949.08251953125,-0.30306121706962585
2964.208251953125,-0.30306121706962585
2964.359130859375,-0.30306121706962585
2963.27099609375,-0.30000001192092896
2961.655517578125,-0.30000001192092896
2963.2939453125,-0.30000001192092896
2969.148681640625,-0.2984693944454193
2971.739501953125,-0.29693877696990967
2960.437255859375,-0.29693877696990967
2952.16650390625,-0.2984693944454193
2954.8564453125,-0.29693877696990967
2960.95556640625,-0.2954081594944
2964.254150390625,-0.2954081594944
2965.4541015625,-0.2954081594944
2957.362548828125,-0.2938775420188904
2952.62939453125,-0.2954081594944
2957.03515625,-0.2954081594944
2969.944580078125,-0.2938775420188904
2987.2607421875,-0.2954081594944
2989.531005859375,-0.2938775420188904
2974.95947265625,-0.2908163368701935
2964.51220703125,-0.2908163368701935
2963.21435546875,-0.29234692454338074
2962.3740234375,-0.2938775420188904
2960.5732421875,-0.2938775420188904
2964.856201171875,-0.2938775420188904
2967.120849609375,-0.29693877696990967
2971.243896484375,-0.29693877696990967
2974.09716796875,-0.2938775420188904
2990.110107421875,-0.2954081594944
2971.602554446974,-0.3
2881.040724273227,-0.30153061224489797
2795.9337795776382,-0.30765306122448977
2783.007430512746,-0.3153061224489796
2824.724108981853,-0.3137755102040816
2862.3662167503735,-0.30765306122448977
2894.4549162353824,-0.3030612244897959
2913.8143169408727,-0.30153061224489797
2929.758894856134,-0.30153061224489797
2936.1234045866213,-0.30153061224489797
2936.9723841838495,-0.30153061224489797
2939.131231955076,-0.30153061224489797
2943.1424929580244,-0.30153061224489797
2943.697116900967,-0.30153061224489797
2941.8684820373383,-0.30153061224489797
2942.4758574287457,-0.3
2938.607196514793,-0.3
2937.938282321841,-0.3
2943.56179947071,-0.3
2942.0883507656267,-0.3
2910.9345335715125,-0.298469387755102
2897.826410758973,-0.29999999999999993
2920.627221254983,-0.30153061224489797
2931.814286018561,-0.30153061224489797
2938.027909268807,-0.30153061224489797
2939.2144539449428,-0.30153061224489797
2937.72939120934,-0.30153061224489797
2948.8377049995756,-0.30153061224489797
2950.9211766713115,-0.30153061224489797
2938.9022146259213,-0.3
2935.8076816973244,-0.3
2934.2513278658835,-0.30153061224489797
2930.1934303980743,-0.30153061224489797
2926.1276842759635,-0.30153061224489797
2922.217704440569,-0.30153061224489797
2933.6519296058523,-0.30153061224489797
2940.565186618331,-0.30153061224489797
2928.8073922156846,-0.30153061224489797
2901.56564916328,-0.30153061224489797
2876.1516336123323,-0.30153061224489797
2882.739163797014,-0.3030612244897959
2899.5728093663784,-0.30459183673469387
2907.054073546906,-0.30459183673469387
2904.904622285496,-0.30459183673469387
2900.880981661282,-0.30459183673469387
2892.2573211751833,-0.30459183673469387
2861.3073272377906,-0.3030612244897959
2849.069913595351,-0.3045918367346939
2868.0749600935396,-0.3107142857142857
2873.3013962954165,-0.3107142857142857
2845.373500572933,-0.3107142857142857
2828.909565199593,-0.31224489795918364
2824.5232878511565,-0.31377551020408156
2817.285012274631,-0.31377551020408156
2813.0324279369406,-0.31377551020408156
2811.6945821681334,-0.3153061224489796
2813.3140233521444,-0.3168367346938775
2810.1396052061673,-0.3198979591836735
2806.9574930007384,-0.3183673469387755
2820.3720432473265,-0.3198979591836734
2848.941442040742,-0.3260204081632653
2845.8419870262023,-0.3198979591836735
2815.301316666614,-0.31377551020408156
2798.2810541428735,-0.3198979591836734
2787.1661193772848,-0.32448979591836735
2766.3232217464442,-0.32448979591836735
2755.179907995126,-0.3260204081632653
2755.083405732551,-0.3275510204081633
2739.9307596205863,-0.32908163265306123
2728.034519069559,-0.32908163265306123
2739.7717470789476,-0.33214285714285713
2744.67071734838,-0.33214285714285713
2745.708650661233,-0.33214285714285713
2743.9255656799387,-0.33214285714285713
2723.7185957499014,-0.33061224489795915
2723.295228297905,-0.33061224489795915
2736.4417860960666,-0.3336734693877551
2738.1710173213087,-0.33520408163265303
2747.278469569518,-0.33520408163265303
2739.3974451876575,-0.3336734693877551
2704.684884542882,-0.33520408163265303
2694.2563019873414,-0.338265306122449
2695.041634129445,-0.338265306122449
2694.395351797304,-0.338265306122449
2713.6473365297206,-0.34132653061224494
2712.9396874154145,-0.34132653061224494
2676.7666760295797,-0.338265306122449
2656.3094866269594,-0.34132653061224494
2654.1460479584566,-0.3489795918367347
2649.2595141150186,-0.3520408163265306
2643.6509855071154,-0.3520408163265306
2639.3346763210784,-0.3520408163265306
2633.0351321190255,-0.3520408163265306
2610.0038928625145,-0.3520408163265306
2590.220261063979,-0.3520408163265306
2550.522655667017,-0.35510204081632657
2513.282857347569,-0.35969387755102045
2493.0379507691596,-0.3688775510204082
2545.1358880334474,-0.3948979591836735
2626.180165893608,-0.3795918367346939
2623.6018389399806,-0.3566326530612245
2598.634476029635,-0.3566326530612245
2604.2675709308714,-0.3596938775510204
2633.7391485829394,-0.3581632653061224
2632.716948977425,-0.34897959183673466
2637.500814922266,-0.3520408163265306
2638.2501002516283,-0.35051020408163264
2625.4988675345694,-0.3489795918367347
2629.40171848515,-0.3489795918367347
2628.437609343935,-0.3520408163265306
2628.8370543828582,-0.35357142857142854
2631.4538293656424,-0.35357142857142854
2625.2437196008186,-0.35357142857142854
2611.3951732491514,-0.35357142857142854
2601.4350978046004,-0.35357142857142854
2592.862694577462,-0.3551020408163265
2593.494681432113,-0.3566326530612245
2602.385509071455,-0.3566326530612245
2601.641998606954,-0.3566326530612245
2584.8279276498743,-0.3566326530612245
2575.0933604810407,-0.3566326530612245
2583.996179808092,-0.3566326530612245
2593.701238463035,-0.35969387755102034
2598.3887034006307,-0.35969387755102034
2595.7826037085197,-0.35969387755102034
2578.4823572933833,-0.35969387755102034
2577.3546698879754,-0.36122448979591837
2585.39462141122,-0.3627551020408163
2581.3837370004485,-0.3627551020408163
2589.698893451181,-0.3627551020408163
2594.2184627293836,-0.36122448979591837
2575.07713531827,-0.35969387755102034
2572.8678954147836,-0.36122448979591837
2589.3598174559465,-0.36122448979591837
2582.062274783135,-0.36122448979591837
2571.403315797671,-0.3627551020408163
2575.179189702466,-0.3627551020408163
2565.377431244233,-0.36122448979591837
2569.2996302793995,-0.36122448979591837
2584.4621424928046,-0.3627551020408163
2575.5810377293046,-0.3627551020408163
2569.994438167063,-0.3627551020408163
2575.518391660927,-0.3627551020408163
2573.068747282457,-0.3627551020408163
2578.7482650665197,-0.3627551020408163
2584.7332471443224,-0.3627551020408163
2573.4649831484867,-0.3627551020408163
2575.212876640485,-0.3627551020408163
2582.8322131305804,-0.3642857142857143
2572.1879584914695,-0.3642857142857143
2575.345935684955,-0.36581632653061225
2583.6424790910123,-0.36581632653061225
2576.55560088652,-0.3627551020408163
2580.8740907577785,-0.3627551020408163
2584.041096837771,-0.3642857142857143
2572.4741783222944,-0.3642857142857143
2575.0485432676714,-0.36581632653061225
2580.375431964071,-0.36581632653061225
2567.1323427019042,-0.3627551020408163
2569.6830095072246,-0.3627551020408163
2578.7762347215767,-0.36581632653061225
2566.84971118711,-0.36581632653061225
2571.01166574604,-0.36581632653061225
2590.3313287125065,-0.36581632653061225
2587.2011566575597,-0.36581632653061225
2583.2057401429847,-0.36581632653061225
2583.054907224144,-0.3642857142857143
2575.3111233180116,-0.3642857142857143
2563.97699505315,-0.3627551020408163
2564.5525209521993,-0.3627551020408163
2570.1201100496464,-0.36581632653061225
2565.5365782518807,-0.36581632653061225
2556.768858840021,-0.3627551020408163
2549.8729481429355,-0.3627551020408163
2548.142672692622,-0.3673469387755102
2553.86995391421,-0.3688775510204082
2553.0675305200484,-0.3688775510204082
2543.8269459024323,-0.3673469387755102
2541.660444034052,-0.3673469387755102
2536.583464937514,-0.3673469387755102
2544.07873386344,-0.3688775510204082
2559.404382285911,-0.3704081632653061
2552.46178681375,-0.3688775510204082
2533.032908493129,-0.3688775510204082
2536.7780482022695,-0.3704081632653061
2541.4660576863153,-0.3704081632653061
2540.1795993818077,-0.3704081632653061
2551.228638831647,-0.3704081632653061
2550.231855415859,-0.3704081632653061
2543.846497549569,-0.3704081632653061
2532.675606862875,-0.3704081632653061
2495.2177702114222,-0.3704081632653061
2473.149184426631,-0.3780612244897959
2466.025044270999,-0.3795918367346939
2468.396679054542,-0.3826530612244898
2472.1054189108563,-0.3826530612244898
2476.441495744525,-0.3811224489795918
2485.1865794359646,-0.3795918367346939
2478.3079917038895,-0.3780612244897959
2468.2636807552717,-0.3795918367346939
2464.7988282891874,-0.3826530612244898
2449.7995602866768,-0.3826530612244898
2446.657122917698,-0.38418367346938775
2430.8888783519174,-0.38418367346938775
2412.8553979758344,-0.3857142857142857
2419.131282655818,-0.3933673469387755
2427.4045422737613,-0.39489795918367343
2431.6432403192603,-0.3933673469387755
2438.5959574476738,-0.3933673469387755
2424.5935308661824,-0.3872448979591836
2414.0678039116337,-0.3857142857142857
2434.8909608179774,-0.3933673469387755
2443.131570590526,-0.39489795918367343
2436.495412821295,-0.3933673469387755
2428.6398248195273,-0.3903061224489796
2408.221838935753,-0.3857142857142857
2409.46149427434,-0.38724489795918365
2444.669113217171,-0.3933673469387755
2456.3800415848546,-0.39489795918367343
