0,1
400.0,0.0
400.0,0.0
480.48748779296875,0.0
1205.0113525390625,-0.3107142746448517
2102.517333984375,-0.5525510311126709
2489.9921875,-0.4484694004058838
2674.716796875,-0.4010204076766968
2812.012451171875,-0.37653061747550964
2924.062744140625,-0.3443877696990967
2984.5791015625,-0.33367347717285156
3016.089599609375,-0.31683674454689026
3051.68505859375,-0.30918368697166443
3076.800537109375,-0.3015305995941162
3093.818115234375,-0.29693877696990967
3132.539794921875,-0.29234692454338074
3135.529052734375,-0.28928571939468384
3123.85888671875,-0.28316327929496765
3125.732177734375,-0.28010204434394836
3132.160888671875,-0.28010204434394836
3161.653076171875,-0.2785714268684387
3180.727783203125,-0.27551019191741943
3169.53369140625,-0.27244898676872253
3153.585205078125,-0.27244898676872253
3143.460693359375,-0.27244898676872253
3146.41357421875,-0.26938775181770325
3160.977783203125,-0.2709183692932129
3173.19091796875,-0.2709183692932129
3171.13037109375,-0.26938775181770325
3171.7314453125,-0.26938775181770325
3167.8779296875,-0.26938775181770325
3151.82568359375,-0.26938775181770325
3159.538330078125,-0.26938775181770325
3176.9560546875,-0.26938775181770325
3170.70361328125,-0.26938775181770325
3150.38720703125,-0.2678571343421936
3156.697265625,-0.26632651686668396
3175.71337890625,-0.2678571343421936
3169.83203125,-0.2678571343421936
3166.59814453125,-0.2678571343421936
3161.82275390625,-0.26632651686668396
3141.3828125,-0.2647959291934967
3136.480712890625,-0.26632651686668396
3155.71826171875,-0.2678571343421936
3171.410888671875,-0.2678571343421936
3189.21435546875,-0.2678571343421936
3183.887939453125,-0.2678571343421936
3170.7666015625,-0.26632651686668396
3167.52783203125,-0.26632651686668396
3158.7900390625,-0.2678571343421936
3162.910400390625,-0.2678571343421936
3122.607029489762,-0.2693877551020408
3026.361147358978,-0.2770408163265306
2949.405178382431,-0.28316326530612246
2963.068133721007,-0.2846938775510204
3031.1881984147417,-0.2862244897959184
3087.443688925137,-0.2846938775510204
3123.6531775785734,-0.28316326530612246
3129.2246187409164,-0.2770408163265306
3119.287369581817,-0.2724489795918368
3119.4698226973287,-0.2739795918367347
3123.229055494675,-0.2739795918367347
3133.788169594207,-0.2739795918367347
3155.7331472686633,-0.2755102040816326
3146.166883157301,-0.2739795918367347
3114.155397823951,-0.2678571428571429
3112.2922137924807,-0.2693877551020408
3136.883987780937,-0.27091836734693875
3154.69819698995,-0.27091836734693875
3172.190482433609,-0.2755102040816326
3161.86703658987,-0.2739795918367347
3128.2858959540217,-0.2678571428571429
3132.72068285601,-0.2678571428571429
3151.1708519239774,-0.2693877551020408
3156.0082426529934,-0.27091836734693875
3161.532201868683,-0.2739795918367347
3147.913952716992,-0.2724489795918368
3140.74593795507,-0.2693877551020408
3141.868122829448,-0.2693877551020408
3143.405833446778,-0.2693877551020408
3159.039231792676,-0.27091836734693875
3172.794536492579,-0.2739795918367347
3159.0552368077642,-0.2724489795918368
3144.586709492427,-0.2693877551020408
3138.969588787674,-0.2693877551020408
3121.8887482438877,-0.2693877551020408
3126.724364480514,-0.27091836734693875
3140.1883760671017,-0.27091836734693875
3130.249056204457,-0.2693877551020408
3107.8395617563665,-0.27091836734693875
3106.6990218237343,-0.2724489795918367
3115.734831676951,-0.2739795918367347
3123.6899488588324,-0.2739795918367347
3135.0618316466284,-0.2755102040816326
3130.361794849373,-0.2755102040816326
3119.298093934284,-0.2724489795918367
3117.862814524578,-0.2724489795918367
3112.526536418488,-0.2739795918367347
3117.984980611409,-0.2739795918367347
3130.2091773677294,-0.2739795918367347
3119.9379982609157,-0.2739795918367347
3097.463160763454,-0.2739795918367347
3094.424824510702,-0.2739795918367347
3102.758074595108,-0.2739795918367347
3126.4047658378036,-0.2739795918367347
3152.791262935778,-0.2739795918367347
3139.0737411756227,-0.2724489795918368
3113.736403581675,-0.2693877551020408
3115.3248267273066,-0.27091836734693875
3136.562562397963,-0.2739795918367347
3179.99954867051,-0.2755102040816327
3242.880020657547,-0.2801020408163265
3237.030393719776,-0.2770408163265306
3186.5063489446065,-0.27091836734693875
3177.851627589319,-0.2724489795918367
3196.853922021284,-0.2755102040816326
3203.047261544655,-0.2755102040816326
3216.443106966448,-0.27704081632653055
3211.3590170664575,-0.2755102040816326
3166.1003693690973,-0.2693877551020408
3144.1129148734944,-0.2693877551020408
3146.4143399864906,-0.27091836734693875
3166.113027071441,-0.2739795918367347
3216.7609730151808,-0.2801020408163265
3223.2063397557017,-0.2770408163265306
3183.1304207354465,-0.27091836734693875
3181.22334767187,-0.2724489795918367
3198.605768796243,-0.2755102040816326
3200.085841959905,-0.2755102040816326
3212.6249822223517,-0.2785714285714286
3201.3229779299913,-0.2755102040816326
3149.919665591266,-0.26785714285714285
3118.2260854614624,-0.27091836734693875
3111.98140778274,-0.2739795918367347
3136.7294461978186,-0.2755102040816327
3194.2281443490037,-0.2801020408163265
3201.5095293739473,-0.2770408163265306
3156.6044551392115,-0.27091836734693875
3157.9651193988147,-0.2724489795918367
3190.0351858640815,-0.2755102040816326
3185.3219333296624,-0.2739795918367347
3152.9155858134827,-0.27091836734693875
3146.534465561915,-0.27091836734693875
3144.532563403658,-0.2693877551020408
3126.1334439934913,-0.2693877551020408
3106.6730029107903,-0.2693877551020408
3092.8531100544906,-0.27091836734693875
3071.723379448966,-0.2785714285714286
3063.807090393774,-0.2923469387755102
3143.715162270246,-0.3229591836734694
3224.102821048983,-0.30765306122448977
3242.2643974668936,-0.28316326530612246
3217.4847290285825,-0.2770408163265306
3199.3772161355037,-0.26938775510204077
3207.9354752769104,-0.2678571428571428
3202.09294150812,-0.261734693877551
3225.3082786028126,-0.26326530612244897
3255.086182522393,-0.261734693877551
3246.008265743449,-0.2602040816326531
3228.5501640476123,-0.2602040816326531
3201.417132293861,-0.2602040816326531
3181.0968253757346,-0.261734693877551
3185.453407694482,-0.26326530612244897
3196.856046149155,-0.26326530612244897
3196.7412335109343,-0.26326530612244897
3178.8482843997544,-0.26326530612244897
3172.024970600146,-0.26479591836734695
3177.702776323422,-0.26479591836734695
3186.2371286602743,-0.26632653061224487
3201.0490013705876,-0.26785714285714285
3193.023451220131,-0.26632653061224487
3163.419712713479,-0.26479591836734695
3158.3822549263523,-0.26785714285714285
3160.8706050609057,-0.2709183673469388
3172.081178881288,-0.2709183673469388
3198.54220651753,-0.2724489795918368
3200.826751568548,-0.2724489795918368
3179.6855253343956,-0.2724489795918368
3164.3557409918985,-0.2739795918367347
3165.634124830529,-0.2739795918367347
3178.357013911441,-0.2755102040816326
3190.3546391233676,-0.27704081632653055
3179.4516817844587,-0.2755102040816326
3153.6589264402173,-0.2755102040816326
3147.352905813259,-0.2770408163265306
3159.2803522532568,-0.2785714285714286
3176.789234260932,-0.2785714285714286
3192.56512618394,-0.27704081632653055
3183.748899003409,-0.27704081632653055
3160.998392958471,-0.2785714285714286
3155.4145323329085,-0.2785714285714286
3157.0672785728784,-0.2785714285714286
3165.9828882231704,-0.2785714285714286
3182.0942244342905,-0.2785714285714286
3177.6236553013173,-0.2785714285714286
3168.561579829455,-0.2785714285714286
3161.7198841461313,-0.2785714285714286
3161.183650867062,-0.2785714285714286
3179.2703367690674,-0.2785714285714286
3200.120690007954,-0.2801020408163265
3204.3894706123992,-0.2801020408163265
3191.6951644343617,-0.2785714285714286
3175.2316551138,-0.2785714285714286
3156.2466292558706,-0.2785714285714286
3163.0579252515754,-0.2785714285714286
3188.0941730465593,-0.27704081632653055
3183.588804090082,-0.27704081632653055
3160.1844680487625,-0.2785714285714286
3150.7931979496298,-0.2785714285714286
3153.2230226214224,-0.2785714285714286
3169.8526927366697,-0.2785714285714286
3189.2174488374185,-0.2801020408163265
3180.348653838907,-0.2801020408163265
3156.336736902847,-0.2785714285714286
3163.6777947979663,-0.2785714285714286
3180.9008068702333,-0.2785714285714286
3185.7104980162217,-0.2785714285714286
3193.9277085815165,-0.2801020408163265
3179.4234707611968,-0.2801020408163265
3152.9232651559305,-0.2785714285714286
3160.37493323542,-0.2785714285714286
3183.3000218039765,-0.2801020408163265
3187.2971527762593,-0.2801020408163265
3191.3061656703403,-0.2816326530612245
3187.127422222087,-0.2816326530612245
3162.434906273302,-0.2785714285714286
3161.3992894191383,-0.2785714285714286
3179.326368865096,-0.2801020408163265
3184.021307288509,-0.28163265306122454
3187.5912196921954,-0.28316326530612246
3171.938182499045,-0.2816326530612245
3141.17292036246,-0.2785714285714286
3148.7025214370815,-0.2785714285714286
3174.775713070583,-0.2801020408163265
3179.7775530614076,-0.2801020408163265
3183.8896474127378,-0.28316326530612246
3179.010504847708,-0.28316326530612246
3153.693680424341,-0.2785714285714286
3152.4791391113295,-0.2801020408163265
3170.2514263700145,-0.28163265306122454
3174.5172760346222,-0.28163265306122454
3174.776368963888,-0.28316326530612246
3159.5417766542805,-0.2816326530612245
3138.934751082758,-0.2801020408163265
3145.1415428231458,-0.28163265306122454
3154.822991389789,-0.28316326530612246
3151.6770604524654,-0.28316326530612246
3152.596668259439,-0.2862244897959184
3143.277738992202,-0.2862244897959184
3126.1683925220414,-0.2846938775510204
3136.8970660454083,-0.2846938775510204
3155.9452003852302,-0.2862244897959184
3155.460378340188,-0.2862244897959184
3153.7996505546057,-0.2862244897959184
3146.267388885546,-0.2862244897959184
3132.9330333915677,-0.2862244897959184
3142.7509506205683,-0.2862244897959184
3158.7523974455225,-0.2862244897959184
3159.7888096096644,-0.2862244897959184
3162.51621656896,-0.2862244897959184
3152.110690432066,-0.2846938775510204
3129.7552063951343,-0.28316326530612246
3141.553882085466,-0.2846938775510204
3159.508378823077,-0.2862244897959184
3152.466181225257,-0.2862244897959184
3154.6943302912523,-0.2862244897959184
3156.8235682753566,-0.2862244897959184
3138.6390880474087,-0.2846938775510204
