0,1
400.0,0.0
400.0,0.0
489.5318603515625,0.0
1305.8995361328125,-0.2846938669681549
2301.453857421875,-0.5081632733345032
2707.367431640625,-0.41632652282714844
2961.400634765625,-0.3642857074737549
3164.24853515625,-0.33979591727256775
3285.80029296875,-0.30612245202064514
3332.05859375,-0.28928571939468384
3342.481689453125,-0.2739796042442322
3386.444091796875,-0.26938775181770325
3440.697265625,-0.2678571343421936
3466.177734375,-0.2617346942424774
3493.259765625,-0.25561225414276123
3481.848876953125,-0.2479591816663742
3449.43603515625,-0.24183674156665802
3450.125244140625,-0.24336734414100647
3466.268798828125,-0.24336734414100647
3490.905029296875,-0.24183674156665802
3520.76708984375,-0.24183674156665802
3511.072265625,-0.23877550661563873
3485.05078125,-0.234183669090271
3486.326416015625,-0.234183669090271
3502.06201171875,-0.23571428656578064
3522.8017578125,-0.23724490404129028
3535.712646484375,-0.23724490404129028
3512.67138671875,-0.234183669090271
3485.958740234375,-0.2311224490404129
3491.773681640625,-0.23265306651592255
3508.073486328125,-0.23571428656578064
3516.65966796875,-0.23724490404129028
3520.77978515625,-0.23571428656578064
3491.643798828125,-0.23265306651592255
3465.6416015625,-0.22959183156490326
3485.6767578125,-0.2311224490404129
3506.697998046875,-0.234183669090271
3518.147705078125,-0.234183669090271
3522.4794921875,-0.234183669090271
3484.084228515625,-0.23265306651592255
3444.88330078125,-0.2280612289905548
3465.061279296875,-0.22959183156490326
3498.300537109375,-0.23571428656578064
3516.771240234375,-0.23571428656578064
3523.38916015625,-0.234183669090271
3489.275146484375,-0.23265306651592255
3451.342041015625,-0.2280612289905548
3461.034423828125,-0.22959183156490326
3486.71923828125,-0.23571428656578064
3509.15478515625,-0.23724490404129028
3459.8041475839937,-0.2372448979591837
3324.9451698168814,-0.2403061224489796
3224.9780918134675,-0.24489795918367344
3250.20640997014,-0.24795918367346936
3336.529645472294,-0.2510204081632653
3413.7268367759516,-0.24948979591836737
3468.788263965267,-0.24795918367346942
3467.964753060084,-0.2433673469387755
3446.3745566760963,-0.2372448979591837
3438.829149978187,-0.23571428571428574
3442.342924933765,-0.23571428571428574
3469.2580374459217,-0.2372448979591837
3496.5603742028784,-0.23877551020408166
3483.477082160506,-0.2372448979591837
3459.5864839416854,-0.23418367346938776
3460.350462950966,-0.2357142857142857
3474.1201776702037,-0.2372448979591837
3486.8318296022694,-0.2372448979591837
3494.9502631946298,-0.2372448979591837
3474.3375214332473,-0.23571428571428574
3444.928220197543,-0.23418367346938776
3451.4969768084175,-0.2357142857142857
3472.7075377965566,-0.2372448979591837
3482.0688167069584,-0.2372448979591837
3486.9571839438636,-0.23877551020408166
3467.9984268526505,-0.2372448979591837
3439.6729294957586,-0.23418367346938776
3447.221427655912,-0.2357142857142857
3469.120422526162,-0.2372448979591837
3479.8572577960012,-0.2372448979591837
3483.900341818739,-0.23877551020408166
3458.4589623592474,-0.2372448979591837
3422.942296467835,-0.2326530612244898
3421.5300089808698,-0.2326530612244898
3434.9522917079175,-0.23571428571428574
3464.39709810144,-0.2372448979591837
3489.3033971733066,-0.2403061224489796
3468.5350520065813,-0.23877551020408164
3444.5638832649875,-0.23571428571428574
3452.0495020188405,-0.2372448979591837
3462.062371640294,-0.23877551020408166
3472.2212982850497,-0.23877551020408166
3479.546002689586,-0.2403061224489796
3457.3151433253033,-0.2403061224489796
3434.624589766395,-0.2372448979591837
3441.1692048719888,-0.2372448979591837
3452.5424027863155,-0.24183673469387754
3466.46551319534,-0.24336734693877551
3474.728511132429,-0.24489795918367346
3438.5465774583727,-0.24183673469387756
3395.2880545793855,-0.23571428571428574
3393.865539528966,-0.2372448979591837
3411.049646876385,-0.24183673469387754
3445.023709442115,-0.24489795918367346
3473.648229597409,-0.24642857142857144
3447.5921798386134,-0.24183673469387756
3412.259227416913,-0.23571428571428574
3424.7650315023866,-0.2372448979591837
3450.7481706894396,-0.24183673469387754
3469.8411232792328,-0.24489795918367346
3491.3478338869345,-0.2479591836734694
3478.1255495796013,-0.24336734693877551
3454.076034312162,-0.23571428571428574
3459.106638944869,-0.2372448979591837
3467.2201832380497,-0.23877551020408166
3481.4279571598418,-0.24030612244897964
3498.458281835493,-0.24336734693877554
3474.96339288991,-0.24030612244897961
3448.035152958343,-0.23571428571428574
3476.7728448711196,-0.2372448979591837
3505.2801680374714,-0.23877551020408166
3525.307948328994,-0.23877551020408166
3537.852908574773,-0.24030612244897961
3511.6568750889346,-0.23571428571428574
3481.2065096205306,-0.2326530612244898
3470.3798801811035,-0.2372448979591837
3475.0175700026584,-0.2372448979591837
3500.2263432635746,-0.23877551020408166
3520.77137842259,-0.2418367346938776
3489.6425625902757,-0.2372448979591837
3449.0854474706075,-0.23418367346938776
3434.1981302018166,-0.2372448979591837
3434.1572667926353,-0.2372448979591837
3456.444923446337,-0.23877551020408166
3481.4050232983664,-0.24336734693877554
3463.5438860775375,-0.24030612244897961
3438.666398635575,-0.23571428571428574
3460.293375468999,-0.2372448979591837
3480.8481098258094,-0.23877551020408166
3457.3982009911347,-0.2372448979591837
3444.204093268736,-0.23571428571428574
3456.6221538397613,-0.23571428571428574
3456.176876903367,-0.23571428571428574
3452.078901003065,-0.23571428571428574
3442.0241119223883,-0.2295918367346939
3411.484510037487,-0.23112244897959183
3377.103998388505,-0.2372448979591837
3374.113599824449,-0.24948979591836737
3451.9246425190786,-0.2846938775510204
3546.59495438914,-0.27091836734693875
3558.2635099148547,-0.24336734693877551
3524.052028017581,-0.24030612244897956
3508.735717420721,-0.23724489795918366
3505.700875831207,-0.23571428571428574
3495.3087811670525,-0.22806122448979593
3530.9165159942613,-0.22806122448979593
3553.170920907103,-0.23112244897959186
3522.3278138821943,-0.22806122448979593
3505.126882010768,-0.22499999999999998
3500.8402568361216,-0.22653061224489796
3498.0203261861348,-0.22806122448979593
3516.157254968104,-0.22959183673469388
3532.5553984777043,-0.23112244897959186
3503.016117039152,-0.2295918367346939
3472.940226456785,-0.22806122448979593
3471.5370647254913,-0.22959183673469388
3476.02969025191,-0.23112244897959186
3484.1222234239603,-0.23265306122448978
3496.1991639734824,-0.23418367346938773
3490.9319026390413,-0.2326530612244898
3474.896493503081,-0.23112244897959186
3470.0501594937714,-0.2372448979591837
3470.639666687926,-0.2372448979591837
3478.9018324641506,-0.23877551020408166
3492.786198082964,-0.24336734693877554
3479.3306869640364,-0.23877551020408164
3457.2731824583343,-0.23418367346938776
3454.601710207856,-0.2372448979591837
3456.8496847035067,-0.2403061224489796
3469.5257173195314,-0.24183673469387756
3488.5700668505933,-0.24489795918367346
3478.500372864526,-0.2433673469387755
3457.6717296628954,-0.2403061224489796
3456.3043058026174,-0.2403061224489796
3460.4421615084057,-0.24183673469387754
3476.908467784504,-0.24336734693877551
3499.6404057640457,-0.24489795918367346
3485.941556074179,-0.24183673469387756
3462.672732559189,-0.23877551020408164
3469.2197665604863,-0.2403061224489796
3478.5046732657943,-0.24183673469387754
3488.8459102487823,-0.24336734693877551
3502.930232010475,-0.24489795918367346
3484.567772689704,-0.2433673469387755
3459.1690937340045,-0.24183673469387754
3465.145812835669,-0.24183673469387754
3475.11357283008,-0.2433673469387755
3485.55214019115,-0.24489795918367346
3501.042540132079,-0.24489795918367346
3487.303671199734,-0.2433673469387755
3465.082381287235,-0.24183673469387754
3472.802182335211,-0.24183673469387754
3479.9403297483777,-0.2433673469387755
3490.2189286917437,-0.24489795918367346
3509.196070231634,-0.24642857142857144
3492.1125113032203,-0.24489795918367346
3465.9129571934363,-0.24183673469387754
3472.507928156233,-0.24183673469387754
3479.004453482209,-0.2433673469387755
3488.4052286165297,-0.24489795918367346
3492.2542341062176,-0.24642857142857144
3455.159463715866,-0.24489795918367346
3436.117419056191,-0.2433673469387755
3450.18262492523,-0.2433673469387755
3457.500308588149,-0.2433673469387755
3472.027556416872,-0.24489795918367346
3488.7550598074085,-0.24642857142857144
3470.555145575742,-0.24642857142857144
3445.684275031227,-0.24489795918367346
3448.2236388039028,-0.24642857142857144
3455.089914239229,-0.24642857142857144
3470.13342844216,-0.24642857142857144
3488.6278275621153,-0.2479591836734694
3472.8956420160075,-0.24642857142857144
3450.8917231690816,-0.24489795918367346
3470.2639504704903,-0.24642857142857144
3485.731255761533,-0.2479591836734694
3511.6781477967197,-0.24948979591836734
3536.787204868229,-0.24948979591836734
3498.826399170826,-0.24489795918367346
3462.9870141187757,-0.2433673469387755
3493.3689810328024,-0.24489795918367346
3517.6275471059625,-0.24642857142857144
3517.869579182603,-0.24642857142857144
3522.238186096686,-0.24642857142857144
3501.6506191318676,-0.24336734693877551
3474.597839218708,-0.24183673469387756
3466.95477389226,-0.24489795918367346
3469.664156938344,-0.24489795918367346
3472.5109424525517,-0.24642857142857144
3483.1321645908383,-0.24948979591836737
3464.022896236046,-0.24795918367346942
3433.1193194451907,-0.24489795918367346
3445.9142224319808,-0.24795918367346936
3472.176752019598,-0.2510204081632653
3497.1672660906024,-0.2510204081632653
3508.544017444133,-0.2510204081632653
3484.933592410984,-0.24948979591836737
3454.3622142561107,-0.24948979591836737
3430.379204685042,-0.24948979591836737
3425.5786014721834,-0.24948979591836737
3449.730817493662,-0.2510204081632653
3469.753754082405,-0.2540816326530612
3440.3373559885204,-0.25255102040816324
3415.659785528184,-0.2479591836734694
3463.4368854512254,-0.24948979591836734
3496.842445330453,-0.2540816326530612
3511.658518757994,-0.2540816326530612
3518.436737540419,-0.2556122448979592
3459.3611966521485,-0.2525510204081633
3418.4041589016256,-0.24642857142857144
3465.456413924139,-0.24948979591836734
3500.0280287513315,-0.2540816326530612
3507.844690426009,-0.2540816326530612
3514.2631650063377,-0.2556122448979592
3462.5263546535252,-0.2525510204081633
3418.5871345311466,-0.24642857142857144
