0,1
400.0,0.0
400.0,0.0
467.5635681152344,0.0
1111.0601806640625,-0.2602040767669678
1839.7086181640625,-0.5372449159622192
2137.25048828125,-0.5112245082855225
2335.671875,-0.4545918405056
2420.87255859375,-0.4285714328289032
2460.9345703125,-0.41326531767845154
2475.73095703125,-0.40408164262771606
2483.183349609375,-0.3948979675769806
2495.90087890625,-0.39336735010147095
2520.105224609375,-0.38724491000175476
2559.26318359375,-0.37959182262420654
2591.35400390625,-0.3688775599002838
2607.466552734375,-0.36734694242477417
2618.8251953125,-0.36275508999824524
2626.41064453125,-0.361224502325058
2628.751220703125,-0.35663264989852905
2633.454345703125,-0.35663264989852905
2634.88818359375,-0.35357141494750977
2641.2099609375,-0.35357141494750977
2639.6181640625,-0.35357141494750977
2627.44091796875,-0.35357141494750977
2627.3603515625,-0.35357141494750977
2634.79931640625,-0.35357141494750977
2639.270751953125,-0.35357141494750977
2622.618408203125,-0.3520408272743225
2615.212646484375,-0.3520408272743225
2623.310791015625,-0.3520408272743225
2626.4775390625,-0.3520408272743225
2634.26904296875,-0.35357141494750977
2635.616455078125,-0.35357141494750977
2622.14599609375,-0.3520408272743225
2620.45947265625,-0.3520408272743225
2633.826904296875,-0.3520408272743225
2634.119140625,-0.35051020979881287
2633.12353515625,-0.35051020979881287
2631.517333984375,-0.35051020979881287
2652.42919921875,-0.35051020979881287
2660.369140625,-0.35051020979881287
2639.849365234375,-0.35051020979881287
2634.4921875,-0.35051020979881287
2633.098876953125,-0.35051020979881287
2637.61376953125,-0.35051020979881287
2654.771484375,-0.35051020979881287
2659.18310546875,-0.3489795923233032
2653.61328125,-0.3489795923233032
2653.34326171875,-0.35051020979881287
2644.28369140625,-0.35051020979881287
2597.897818939658,-0.35051020408163264
2514.34485675204,-0.35357142857142854
2473.5900277303326,-0.3673469387755102
2489.8514874840175,-0.3688775510204082
2528.66807880544,-0.36734693877551017
2555.495934662711,-0.36581632653061225
2572.2076541672877,-0.36122448979591837
2583.2001583892425,-0.35969387755102034
2585.578923180362,-0.3566326530612245
2587.5883695931852,-0.3566326530612245
2589.4669287006386,-0.3581632653061224
2595.629559477767,-0.3581632653061224
2595.885362264243,-0.3566326530612245
2606.3497215822404,-0.3566326530612245
2609.1110534398617,-0.3551020408163265
2599.9153300928256,-0.3551020408163265
2606.334989481563,-0.3566326530612245
2615.7771455351412,-0.3566326530612245
2612.698477430775,-0.35357142857142854
2594.5443045903467,-0.3520408163265306
2589.1446202841425,-0.35357142857142854
2601.627908792164,-0.3551020408163265
2597.4305575117514,-0.35357142857142854
2586.086401832028,-0.35357142857142854
2576.9610143017326,-0.3551020408163265
2582.8521426290454,-0.3551020408163265
2591.2802583896655,-0.3566326530612245
2585.9647119183946,-0.3566326530612245
2590.6328357738043,-0.3581632653061224
2598.4119361488883,-0.3581632653061224
2596.7926962843594,-0.3566326530612245
2578.353520260344,-0.35510204081632657
2572.1229290386855,-0.35357142857142854
2578.286326128003,-0.3551020408163265
2581.32319871126,-0.35969387755102034
2586.378763133326,-0.35969387755102034
2574.0527053624955,-0.3566326530612245
2567.333711301966,-0.3566326530612245
2572.6499060178417,-0.35969387755102034
2562.401768825198,-0.35969387755102034
2559.261101010497,-0.36122448979591837
2560.0422030732943,-0.3627551020408163
2559.588272693413,-0.3627551020408163
2550.9615437135953,-0.36122448979591837
2531.9428834644564,-0.3596938775510204
2531.703411777646,-0.36122448979591837
2542.0214251958405,-0.3673469387755102
2540.1337624015323,-0.3673469387755102
2535.0422395240657,-0.3673469387755102
2529.5454862401066,-0.3673469387755102
2513.9058177258394,-0.3673469387755102
2498.8355367513814,-0.3673469387755102
2492.167569609505,-0.3688775510204082
2489.8916173873654,-0.3704081632653061
2493.98362745792,-0.3719387755102041
2475.6416035151688,-0.3719387755102041
2454.1571796818407,-0.3780612244897959
2450.5321651318336,-0.38418367346938775
2438.142661512339,-0.3857142857142857
2429.039378201216,-0.3872448979591837
2421.9539871436928,-0.3872448979591837
2411.652415978845,-0.3872448979591837
2403.7624727472207,-0.3872448979591837
2399.0401498050596,-0.3872448979591837
2395.8446233936784,-0.39030612244897955
2397.258854482393,-0.39183673469387753
2402.33874690651,-0.39642857142857146
2397.7693089874715,-0.3948979591836735
2387.2241560036437,-0.39030612244897955
2379.5532893676614,-0.39183673469387753
2379.120592018764,-0.3933673469387755
2388.565891934387,-0.3948979591836735
2385.6895002682504,-0.3979591836734694
2348.7444134394113,-0.3948979591836735
2326.6842313847746,-0.3948979591836735
2323.237088204892,-0.39642857142857146
2320.8639954935334,-0.3979591836734694
2343.672105417132,-0.4056122448979592
2363.1378755713818,-0.4086734693877552
2342.4643957083167,-0.3994897959183674
2320.018333109452,-0.39642857142857146
2335.2830371006676,-0.4056122448979592
2352.259254526206,-0.4102040816326531
2346.788405804701,-0.40867346938775506
2341.696232046893,-0.40867346938775506
2323.4217255025997,-0.40714285714285714
2305.461342875008,-0.40561224489795916
2321.2317044894853,-0.40867346938775506
2332.4999982861937,-0.4102040816326531
2317.5355695051594,-0.40867346938775506
2301.727632679069,-0.40867346938775506
2302.660197272839,-0.40867346938775506
2306.2839154652474,-0.40867346938775506
2297.139283670688,-0.40714285714285714
2278.775020274068,-0.40714285714285714
2264.801257116455,-0.411734693877551
2258.9359694215254,-0.4193877551020408
2257.985106116288,-0.4331632653061224
2285.4529674529094,-0.4392857142857143
2322.5343376175633,-0.4239795918367347
2325.9619470293137,-0.4163265306122449
2303.959084839994,-0.4102040816326531
2297.0977739737655,-0.4086734693877551
2299.3924825619956,-0.41326530612244894
2297.2212351556254,-0.41020408163265304
2308.4199792382333,-0.41020408163265304
2311.4082342611255,-0.40867346938775506
2304.904344705559,-0.40867346938775506
2303.518367909337,-0.40867346938775506
2303.4876308677403,-0.40867346938775506
2303.476943434975,-0.40867346938775506
2315.158807791377,-0.4102040816326531
2327.1987249638028,-0.4102040816326531
2324.6251273883554,-0.40867346938775506
2314.8251203760365,-0.40867346938775506
2305.455945925411,-0.40867346938775506
2302.907545552297,-0.41020408163265304
2316.074493010753,-0.411734693877551
2329.6960762340113,-0.4102040816326531
2320.946026070198,-0.40867346938775506
2304.980647254046,-0.41020408163265304
2298.282586083813,-0.41020408163265304
2301.517787070512,-0.41020408163265304
2323.1828093516287,-0.411734693877551
2345.3055537155697,-0.411734693877551
2330.8823720411638,-0.41020408163265304
2313.2907853789893,-0.40867346938775506
2307.784767178691,-0.40867346938775506
2303.9917733542516,-0.41020408163265304
2317.3410048871174,-0.411734693877551
2336.6369792604246,-0.411734693877551
2328.622440998287,-0.41020408163265304
2313.438924740568,-0.41020408163265304
2306.6625321498454,-0.41020408163265304
2303.5722313144825,-0.41020408163265304
2315.0268943062483,-0.411734693877551
2333.0225060601106,-0.411734693877551
2331.12819742069,-0.41020408163265304
2311.744770946502,-0.40867346938775506
2321.8837384698863,-0.4102040816326531
2343.9820610943852,-0.411734693877551
2356.2614885654493,-0.411734693877551
2359.2955796736805,-0.4102040816326531
2342.9768718983532,-0.40714285714285714
2336.8092839884907,-0.40714285714285714
2346.7799292016057,-0.4102040816326531
2349.7613899324797,-0.4102040816326531
2352.999576661519,-0.4102040816326531
2357.019754224024,-0.4102040816326531
2337.8818447148533,-0.40408163265306124
2326.8430296528813,-0.40408163265306124
2333.690571727333,-0.40867346938775506
2337.3718067992554,-0.40867346938775506
2348.3809521821154,-0.4102040816326531
2354.403968828855,-0.411734693877551
2335.3066275388155,-0.41020408163265304
2323.9331680795112,-0.40867346938775506
2332.2587947820784,-0.40867346938775506
2337.2472078544492,-0.40867346938775506
2348.697673041451,-0.4102040816326531
2355.177380592426,-0.411734693877551
2337.540325634879,-0.40714285714285714
2326.577069003466,-0.40561224489795916
2345.481187735552,-0.4102040816326531
2353.213657525975,-0.411734693877551
2350.1209890404753,-0.411734693877551
2351.8445460449802,-0.411734693877551
2334.7548863301827,-0.40867346938775506
2325.385672394498,-0.40867346938775506
2344.699456228791,-0.411734693877551
2350.808570845789,-0.411734693877551
2347.0353565499145,-0.411734693877551
2349.2866120155936,-0.411734693877551
2327.892558897525,-0.41020408163265304
2315.820208418525,-0.41020408163265304
2337.7567978786974,-0.411734693877551
2345.433917474632,-0.411734693877551
2345.3815641369633,-0.411734693877551
2347.5211415635695,-0.411734693877551
2330.3327645687423,-0.411734693877551
2320.541011349712,-0.41479591836734697
2335.126152582464,-0.41479591836734697
2340.915349682712,-0.413265306122449
2339.6338739383427,-0.413265306122449
2339.5969472282827,-0.411734693877551
2317.7096743728243,-0.411734693877551
2295.7783578218305,-0.4178571428571428
2294.5888203012337,-0.4178571428571428
2309.5250034304627,-0.41479591836734697
2329.8217143122915,-0.41479591836734697
2335.4648243445918,-0.41479591836734697
2315.7326735481647,-0.41479591836734697
2294.0709109512113,-0.41938775510204085
2286.8800245239,-0.41938775510204085
2292.906989457152,-0.4163265306122449
2311.0481283640647,-0.4178571428571428
2324.7864773887964,-0.41785714285714287
2313.43481856194,-0.4163265306122449
2293.224971807408,-0.41938775510204085
2291.4329168795184,-0.41938775510204085
2306.679925413382,-0.41479591836734697
2327.373918672112,-0.4163265306122449
2332.3216080602715,-0.4163265306122449
2312.9083159837983,-0.41479591836734697
2302.874019620673,-0.4178571428571428
2324.043496511632,-0.4193877551020408
2332.4430635252843,-0.4163265306122449
2332.231567447757,-0.4163265306122449
2335.7273373090857,-0.4163265306122449
2317.9590931932316,-0.41479591836734697
2308.3620180459784,-0.41479591836734697
2326.989867881137,-0.4163265306122449
2334.1511924329398,-0.4163265306122449
2335.785935667629,-0.4163265306122449
2339.3875470321755,-0.4163265306122449
2315.3637415690537,-0.41479591836734697
2303.0063794886046,-0.4163265306122449
