0,1
400.0,0.0
400.0,0.0
462.1909484863281,0.0
1071.023681640625,-0.2709183692932129
1749.4769287109375,-0.563265323638916
1998.630615234375,-0.5448979735374451
2180.34375,-0.4928571283817291
2274.401123046875,-0.4622448980808258
2321.78173828125,-0.44081631302833557
2339.5615234375,-0.4316326677799225
2346.23095703125,-0.42397958040237427
2355.08349609375,-0.4178571403026581
2359.72021484375,-0.4117347002029419
2372.38720703125,-0.41020408272743225
2384.431640625,-0.40714284777641296
2378.367919921875,-0.40408164262771606
2369.18994140625,-0.39948979020118713
2384.974609375,-0.4010204076766968
2404.418701171875,-0.39948979020118713
2403.9033203125,-0.3948979675769806
2406.3740234375,-0.39336735010147095
2390.9091796875,-0.39030611515045166
2372.37939453125,-0.3857142925262451
2388.98681640625,-0.38724491000175476
2409.104736328125,-0.3918367326259613
2408.104736328125,-0.3918367326259613
2410.28955078125,-0.3918367326259613
2404.87255859375,-0.39030611515045166
2386.559814453125,-0.3857142925262451
2377.984130859375,-0.3857142925262451
2387.115478515625,-0.38724491000175476
2400.6728515625,-0.388775497674942
2408.98486328125,-0.388775497674942
2403.543701171875,-0.38724491000175476
2395.94482421875,-0.3857142925262451
2409.07470703125,-0.38724491000175476
2414.44775390625,-0.388775497674942
2403.5537109375,-0.388775497674942
2402.921875,-0.38724491000175476
2400.6611328125,-0.3857142925262451
2395.791259765625,-0.3857142925262451
2400.642822265625,-0.38724491000175476
2402.8994140625,-0.38724491000175476
2400.392822265625,-0.38724491000175476
2401.790771484375,-0.38724491000175476
2390.697998046875,-0.3857142925262451
2385.93212890625,-0.3857142925262451
2411.10302734375,-0.38724491000175476
2417.510009765625,-0.388775497674942
2406.20068359375,-0.388775497674942
2362.564092845803,-0.38877551020408163
2286.560374938633,-0.3964285714285714
2243.7600506022663,-0.41326530612244894
2268.8088251699965,-0.4163265306122449
2320.067610175172,-0.41326530612244894
2352.532293469422,-0.41020408163265304
2364.292948469977,-0.40255102040816326
2358.4106571010134,-0.3979591836734694
2350.5003756298256,-0.3979591836734694
2365.9821096310134,-0.40102040816326534
2380.072058237139,-0.3994897959183673
2374.412862126059,-0.39489795918367343
2374.6122624231466,-0.39489795918367343
2360.859671570881,-0.3933673469387755
2346.4311998486414,-0.3933673469387755
2368.3407724732615,-0.39489795918367343
2389.2273322835717,-0.39489795918367343
2382.4957290419743,-0.3933673469387755
2375.9144857975525,-0.3918367346938776
2360.553845600125,-0.3918367346938776
2345.4916560936736,-0.3933673469387755
2367.0613309689006,-0.39489795918367343
2387.4823609790346,-0.39489795918367343
2375.01806220029,-0.3933673469387755
2357.9624112164365,-0.3918367346938776
2351.221233417877,-0.3918367346938776
2345.456077365341,-0.3933673469387755
2355.8257269624846,-0.3979591836734694
2374.1133212483173,-0.4010204081632653
2373.3057592569994,-0.39642857142857146
2368.317476220269,-0.3933673469387755
2353.3840457135066,-0.3933673469387755
2338.2323356185398,-0.3948979591836735
2355.675756498312,-0.40255102040816326
2370.29295746055,-0.4056122448979592
2365.387783201597,-0.40102040816326534
2364.9454587420205,-0.3979591836734694
2349.637361006578,-0.3948979591836735
2333.1221318706876,-0.3948979591836735
2346.8812808961384,-0.40255102040816326
2355.732796294781,-0.40714285714285714
2357.7769725309863,-0.40714285714285714
2356.3878266349284,-0.40714285714285714
2341.754909938788,-0.40561224489795916
2329.790109930512,-0.40255102040816326
2321.933500241974,-0.4040816326530612
2321.522384435641,-0.40714285714285714
2332.1351214485185,-0.40714285714285714
2339.021357154807,-0.40714285714285714
2334.729764158953,-0.40714285714285714
2328.04017310757,-0.40867346938775506
2321.19845343226,-0.40867346938775506
2318.323877422099,-0.4056122448979591
2330.6238760974275,-0.4056122448979591
2339.4507673521466,-0.40867346938775506
2332.4038920421954,-0.40867346938775506
2323.2839348922744,-0.40714285714285714
2330.4238492488557,-0.40867346938775506
2339.3219746470295,-0.4102040816326531
2340.6987781667194,-0.4102040816326531
2353.237000776139,-0.4102040816326531
2362.557978110254,-0.40867346938775506
2350.3825144234015,-0.40714285714285714
2341.4176086869866,-0.40714285714285714
2338.86801790951,-0.40867346938775506
2338.1245697874456,-0.4102040816326531
2350.9304043703432,-0.4102040816326531
2353.643711944056,-0.40867346938775506
2336.5095475615753,-0.40714285714285714
2315.102793463489,-0.40714285714285714
2305.4075796255534,-0.40714285714285714
2318.065988758134,-0.40867346938775506
2339.5944996098833,-0.411734693877551
2343.582648740966,-0.41020408163265304
2330.4539568428013,-0.40867346938775506
2311.950329667562,-0.40867346938775506
2302.331715754444,-0.41020408163265304
2314.672697287895,-0.411734693877551
2336.3584742294606,-0.411734693877551
2336.390548536322,-0.41020408163265304
2319.186811934145,-0.40867346938775506
2305.518577817991,-0.40867346938775506
2299.3110309529893,-0.40867346938775506
2312.255935065362,-0.4102040816326531
2334.800330026962,-0.411734693877551
2337.7677735840334,-0.41020408163265304
2322.4705386464007,-0.40867346938775506
2311.4001166763774,-0.40867346938775506
2308.7537664512656,-0.40867346938775506
2307.1975889607647,-0.40867346938775506
2305.090730480523,-0.40867346938775506
2296.702414294361,-0.40867346938775506
2291.8064877479155,-0.40867346938775506
2300.4732627402736,-0.40867346938775506
2296.018934806605,-0.41020408163265304
2277.165856468955,-0.411734693877551
2267.7147211896013,-0.4178571428571428
2263.9614325010725,-0.4331632653061224
2287.5854607866513,-0.4392857142857143
2322.8277055527424,-0.42091836734693877
2326.117127874788,-0.411734693877551
2305.921340312916,-0.4086734693877551
2305.2047786329676,-0.4086734693877551
2325.152045824807,-0.41326530612244894
2320.9789421236273,-0.40867346938775506
2314.002620240739,-0.40867346938775506
2315.6908614482854,-0.40714285714285714
2311.653524181662,-0.40561224489795916
2309.8138165536793,-0.40561224489795916
2305.155174411074,-0.40714285714285714
2304.626662816283,-0.40867346938775506
2318.592288496314,-0.4102040816326531
2338.9349858802257,-0.4102040816326531
2332.068621700206,-0.40714285714285714
2311.7542504601456,-0.40561224489795916
2305.856181709109,-0.40714285714285714
2307.6690976125183,-0.40867346938775506
2318.56439668687,-0.4102040816326531
2337.6656955697713,-0.4102040816326531
2335.125007975057,-0.40714285714285714
2330.3199477826133,-0.40714285714285714
2346.3777091181123,-0.4102040816326531
2353.704467283045,-0.4102040816326531
2350.3490012241314,-0.40714285714285714
2353.6376718705633,-0.4056122448979592
2347.8711861399033,-0.40102040816326534
2340.7001537293327,-0.3994897959183673
2359.607548142597,-0.4056122448979591
2366.550740393206,-0.40714285714285714
2363.703782999702,-0.4040816326530613
2367.0852319092273,-0.4040816326530613
2363.084182700237,-0.40102040816326534
2359.1553362252534,-0.39948979591836736
2368.3453116582514,-0.39948979591836736
2371.4256763859844,-0.3979591836734694
2376.0127924227418,-0.39948979591836736
2378.5537865484102,-0.3979591836734694
2365.911402301791,-0.39642857142857146
2361.1894612740966,-0.3979591836734694
2368.8397797655207,-0.3979591836734694
2370.305293664206,-0.3979591836734694
2374.1838613761106,-0.39948979591836736
2377.959313627425,-0.39948979591836736
2358.28377326542,-0.3979591836734694
2349.7709426993333,-0.39948979591836736
2360.429562077101,-0.40255102040816326
2364.78654870387,-0.40408163265306124
2375.460279594323,-0.4040816326530613
2379.9184232195826,-0.4025510204081633
2368.587122783174,-0.39948979591836736
2366.112991809605,-0.39642857142857146
2375.660012572682,-0.39642857142857146
2378.0872103383135,-0.39642857142857146
2379.1609528015515,-0.3979591836734694
2380.769970364799,-0.40102040816326534
2372.6014609502363,-0.39948979591836736
2370.723562045404,-0.39642857142857146
2366.651919414773,-0.39642857142857146
2367.0104520557243,-0.39642857142857146
2379.063541630195,-0.3994897959183674
2385.9719114993823,-0.4025510204081633
2387.4674750162812,-0.39948979591836736
2380.1378861786047,-0.39489795918367343
2374.921755938197,-0.39642857142857146
2373.0307006487656,-0.39948979591836736
2374.773082391529,-0.40102040816326534
2372.9375778280387,-0.4025510204081633
2358.722102698133,-0.39948979591836736
2352.1403317044196,-0.40255102040816326
2359.472547133143,-0.40867346938775506
2361.874133828796,-0.40714285714285714
2365.5261141838846,-0.4056122448979592
2367.973029616002,-0.40714285714285714
2339.8195733742796,-0.40408163265306124
2327.1517722476447,-0.40408163265306124
2349.295389543956,-0.4102040816326531
2355.5360436682417,-0.4102040816326531
2356.4906376399576,-0.4102040816326531
2361.474827226751,-0.4102040816326531
2351.8285492275754,-0.40714285714285714
2343.7466218829136,-0.40714285714285714
2347.738104699263,-0.4102040816326531
2349.100308064954,-0.411734693877551
2347.914870935145,-0.411734693877551
2349.9957898931984,-0.411734693877551
2344.8184749617767,-0.411734693877551
2340.0378172846285,-0.411734693877551
2346.7959707487466,-0.411734693877551
2349.222768645003,-0.411734693877551
2346.8111196377213,-0.411734693877551
2349.9784364929974,-0.411734693877551
2339.0404639392095,-0.411734693877551
2330.998406077404,-0.4102040816326531
2347.114476784157,-0.4102040816326531
2352.1880234291552,-0.411734693877551
2356.180859519778,-0.41326530612244894
2359.82126790023,-0.41326530612244894
2347.347219126155,-0.411734693877551
2342.0118382075498,-0.411734693877551
2350.757388506669,-0.411734693877551
2352.7378358973965,-0.411734693877551
2356.818125437563,-0.41326530612244894
2359.932168210932,-0.411734693877551
2346.891103360393,-0.40714285714285714
2341.7819815051034,-0.40867346938775506
2350.24521276223,-0.411734693877551
2354.534463541386,-0.411734693877551
2361.340741210292,-0.41326530612244894
2365.500723018379,-0.411734693877551
2354.9853570691344,-0.4056122448979592
2352.2173745407713,-0.4040816326530613
2360.1474726079973,-0.4056122448979592
2362.0668624489317,-0.40714285714285714
2366.874360218742,-0.40867346938775506
2369.224159254749,-0.40714285714285714
2340.2610444920583,-0.4010204081632653
2331.8973663633333,-0.40255102040816326
2355.413380963762,-0.40867346938775506
