0,1
400.0,0.0
400.0,0.0
481.2476501464844,0.0
1234.454833984375,-0.30306121706962585
2166.671875,-0.5387755036354065
2546.744384765625,-0.43775510787963867
2726.96484375,-0.39030611515045166
2848.053955078125,-0.37040817737579346
2932.531494140625,-0.3382652997970581
2993.309326171875,-0.32602041959762573
3028.663818359375,-0.31224489212036133
3067.997802734375,-0.3045918345451355
3109.184326171875,-0.29693877696990967
3131.587646484375,-0.29234692454338074
3157.176513671875,-0.2877551019191742
3160.58056640625,-0.28316327929496765
3154.74755859375,-0.28010204434394836
3155.125,-0.2770408093929291
3150.210205078125,-0.2739796042442322
3166.95458984375,-0.2739796042442322
3198.958740234375,-0.2739796042442322
3198.7861328125,-0.27244898676872253
3182.28173828125,-0.26938775181770325
3171.269287109375,-0.26938775181770325
3164.746826171875,-0.2678571343421936
3170.754150390625,-0.2678571343421936
3179.59619140625,-0.26938775181770325
3177.623046875,-0.26632651686668396
3158.2255859375,-0.2647959291934967
3153.5849609375,-0.26632651686668396
3174.135986328125,-0.2678571343421936
3187.1484375,-0.2678571343421936
3201.834716796875,-0.2678571343421936
3197.9169921875,-0.2678571343421936
3188.623779296875,-0.26632651686668396
3186.12353515625,-0.26632651686668396
3182.517578125,-0.26632651686668396
3192.19775390625,-0.26632651686668396
3204.124267578125,-0.2678571343421936
3196.209716796875,-0.26632651686668396
3185.312744140625,-0.2617346942424774
3184.12890625,-0.26326531171798706
3184.488037109375,-0.26632651686668396
3194.241943359375,-0.26632651686668396
3214.06298828125,-0.2678571343421936
3205.228759765625,-0.26632651686668396
3181.95068359375,-0.2617346942424774
3179.8642578125,-0.26326531171798706
3182.793212890625,-0.26632651686668396
3194.62353515625,-0.26632651686668396
3161.6096514331866,-0.26785714285714285
3070.5069719017984,-0.2739795918367347
3001.723128883619,-0.2801020408163265
3012.3301377722287,-0.2816326530612245
3063.465533760823,-0.2816326530612245
3119.1469284253217,-0.2755102040816326
3157.4085482982337,-0.2693877551020408
3155.892691548666,-0.2693877551020408
3134.8262922367294,-0.2678571428571429
3127.720595203886,-0.2678571428571429
3144.332633844155,-0.2693877551020408
3165.256638543304,-0.2693877551020408
3186.889904613838,-0.2693877551020408
3182.349562124117,-0.26785714285714285
3169.4855499247333,-0.2663265306122449
3172.42670490465,-0.2663265306122449
3177.5252377300712,-0.26785714285714285
3197.7573266294166,-0.26785714285714285
3225.369063357881,-0.26785714285714285
3216.4751267987554,-0.26785714285714285
3195.005695768565,-0.2663265306122449
3188.1226278981603,-0.2663265306122449
3178.992902751371,-0.2663265306122449
3186.332966572473,-0.2663265306122449
3209.527120012351,-0.26785714285714285
3193.8277251044974,-0.26785714285714285
3162.8913624554743,-0.2663265306122449
3153.1869052233465,-0.2663265306122449
3144.1976425403445,-0.26785714285714285
3154.8659047254623,-0.26785714285714285
3178.415316516952,-0.26785714285714285
3174.944960377381,-0.26785714285714285
3161.5479592336296,-0.26785714285714285
3162.6916352846865,-0.26785714285714285
3165.0484701949263,-0.26785714285714285
3171.823879180075,-0.26785714285714285
3175.0079249317514,-0.26785714285714285
3158.7931419500965,-0.26785714285714285
3141.645346333174,-0.2663265306122449
3150.081421115914,-0.2663265306122449
3165.951353974704,-0.26785714285714285
3174.6276476339176,-0.2693877551020408
3175.1173824500697,-0.2693877551020408
3152.3416916459782,-0.2693877551020408
3136.838685335611,-0.2693877551020408
3133.1903327443397,-0.2693877551020408
3125.447960866987,-0.2693877551020408
3136.1960497041173,-0.27091836734693875
3156.9441061459584,-0.2739795918367347
3156.851874696018,-0.2724489795918368
3147.8781110342543,-0.2693877551020408
3143.0681474031935,-0.2693877551020408
3142.4398921772145,-0.2693877551020408
3164.986483023309,-0.2693877551020408
3198.639439163154,-0.2739795918367347
3203.026252441823,-0.2739795918367347
3177.735356738562,-0.2693877551020408
3166.6363741540426,-0.26785714285714285
3174.7694677633963,-0.26785714285714285
3196.8975464484647,-0.27091836734693875
3241.1137697742215,-0.2785714285714286
3237.77120663554,-0.2755102040816326
3196.769261296902,-0.26785714285714285
3200.114505165895,-0.26785714285714285
3221.714517697776,-0.2693877551020408
3229.3111866016125,-0.27091836734693875
3249.2581474974845,-0.2755102040816326
3240.854552931177,-0.27091836734693875
3196.371998984301,-0.26479591836734695
3191.094213981838,-0.26785714285714285
3201.8265266987055,-0.26785714285714285
3214.8433940130144,-0.2693877551020408
3249.5911304112856,-0.2755102040816326
3236.9048942333434,-0.27091836734693875
3189.891856630475,-0.26479591836734695
3185.2660909029614,-0.26785714285714285
3189.658112713801,-0.26785714285714285
3192.6708288503405,-0.2693877551020408
3219.088819692677,-0.2739795918367347
3210.5116955935664,-0.27091836734693875
3171.3419756734975,-0.26632653061224487
3174.6854527939868,-0.2693877551020408
3196.9959225258044,-0.27091836734693875
3205.862695821057,-0.27091836734693875
3226.128107916698,-0.2755102040816326
3212.6303525039025,-0.27091836734693875
3171.35369085592,-0.26479591836734695
3176.1068290638514,-0.26785714285714285
3200.3023763794154,-0.2693877551020408
3194.140892631799,-0.2693877551020408
3164.8995369452045,-0.26785714285714285
3162.705794656566,-0.26785714285714285
3167.3366157368155,-0.26785714285714285
3162.0577083227827,-0.2663265306122449
3151.639094197242,-0.26479591836734695
3124.0307675651984,-0.2678571428571429
3091.6804929020564,-0.2770408163265306
3088.9387612839605,-0.29081632653061223
3180.173542425002,-0.3214285714285714
3265.2857520834104,-0.30612244897959184
3272.3441794264186,-0.2816326530612245
3239.786972263967,-0.2770408163265306
3217.537492731194,-0.26938775510204077
3225.2889682665423,-0.26632653061224487
3215.45221623239,-0.2571428571428572
3247.0315683628655,-0.2602040816326531
3291.760475633763,-0.261734693877551
3270.1418036532586,-0.2602040816326531
3242.385797086263,-0.2586734693877551
3223.0852518381735,-0.2586734693877551
3203.6629893808376,-0.2602040816326531
3210.9732714525517,-0.261734693877551
3231.8139495737905,-0.26326530612244897
3228.895498795915,-0.26326530612244897
3214.9213973111473,-0.26326530612244897
3218.811282751254,-0.26326530612244897
3215.632214858989,-0.26326530612244897
3202.201159745815,-0.26326530612244897
3200.91673095397,-0.26479591836734695
3196.451734955116,-0.26479591836734695
3177.5043029511,-0.26326530612244897
3169.389275759996,-0.26785714285714285
3173.029213634696,-0.2693877551020408
3196.263685456909,-0.26785714285714285
3227.2940411675036,-0.27091836734693875
3210.8814953128663,-0.26785714285714285
3173.7217870566838,-0.26479591836734695
3165.103364712341,-0.2693877551020408
3166.545884600183,-0.2709183673469388
3177.9937825786737,-0.2693877551020408
3198.2572969983175,-0.27244897959183667
3196.302919915741,-0.2739795918367347
3172.743911007652,-0.2693877551020408
3155.820265456262,-0.2693877551020408
3157.7022562408565,-0.2724489795918368
3186.5881853833425,-0.2739795918367347
3226.1164001812786,-0.2755102040816326
3212.5714520541082,-0.27091836734693875
3176.3875848983807,-0.2678571428571429
3176.9616257041525,-0.2693877551020408
3175.8726742282815,-0.27091836734693875
3182.4205551611312,-0.2739795918367347
3203.5770374687463,-0.2739795918367347
3194.9830470381003,-0.2739795918367347
3171.96406407603,-0.2755102040816326
3161.664177879986,-0.2770408163265306
3161.4645798016745,-0.2785714285714286
3192.669948210796,-0.2785714285714286
3238.2509189912225,-0.2785714285714286
3227.9236651873143,-0.2739795918367347
3194.0419192139752,-0.27091836734693875
3184.1929187529568,-0.2739795918367347
3174.410964108426,-0.2755102040816326
3184.9306643880373,-0.2770408163265306
3218.333105539946,-0.2801020408163265
3211.28688221942,-0.2770408163265306
3179.4299558507514,-0.2724489795918367
3175.519788089776,-0.2739795918367347
3174.4209559850306,-0.2755102040816326
3188.5132509651135,-0.2770408163265306
3225.9352483066336,-0.2785714285714286
3217.2856951588,-0.2739795918367347
3178.869148167176,-0.2724489795918367
3186.7843817015532,-0.2770408163265306
3204.203210556466,-0.2785714285714286
3198.6453816080984,-0.2785714285714286
3198.547227936546,-0.2785714285714286
3195.040800763759,-0.2785714285714286
3178.3241742753244,-0.2785714285714286
3184.689283148783,-0.2785714285714286
3201.535386472151,-0.2801020408163265
3190.53939198845,-0.2801020408163265
3189.7465312112827,-0.2801020408163265
3187.152727370377,-0.2801020408163265
3165.151422166043,-0.2785714285714286
3172.5418208792244,-0.2785714285714286
3192.1206394277597,-0.2801020408163265
3185.1368085764425,-0.2801020408163265
3187.598178981878,-0.2801020408163265
3178.830928826567,-0.2801020408163265
3150.453470610032,-0.2785714285714286
3169.013194903003,-0.2785714285714286
3193.1051168338627,-0.2801020408163265
3187.7695844019945,-0.2801020408163265
3188.636479583516,-0.2801020408163265
3189.583469737032,-0.2801020408163265
3176.855500957377,-0.2785714285714286
3174.0271880728114,-0.2785714285714286
3180.2616331551894,-0.2801020408163265
3177.1682392040816,-0.2801020408163265
3183.572269621698,-0.2816326530612245
3171.600475679128,-0.2816326530612245
3148.8136145993644,-0.2785714285714286
3166.9583723419396,-0.2785714285714286
3182.041752164673,-0.2801020408163265
3173.281214929564,-0.2801020408163265
3176.7663661840315,-0.2816326530612245
3181.1368065370616,-0.2816326530612245
3173.0985876301756,-0.2801020408163265
3176.219719982252,-0.2801020408163265
3180.7552002846596,-0.2801020408163265
3173.090866695844,-0.2801020408163265
3179.9036295474616,-0.2846938775510204
3166.0985531272727,-0.2846938775510204
3146.494781655383,-0.28316326530612246
3165.877718541182,-0.28316326530612246
3178.3764024510792,-0.2816326530612245
3180.2842543594998,-0.28316326530612246
3198.177058251117,-0.28469387755102044
3189.6815206374868,-0.28316326530612246
3160.45291516092,-0.2801020408163265
3167.0885101055605,-0.2801020408163265
3179.02553847084,-0.2801020408163265
3178.920621709567,-0.28163265306122454
3192.034580012442,-0.2862244897959184
3172.2244971757336,-0.2846938775510204
3132.8314671395474,-0.2801020408163265
