0,1
400.0,0.0
400.0,0.0
486.9886169433594,0.0
1267.500732421875,-0.2984693944454193
2243.891845703125,-0.5249999761581421
2672.752197265625,-0.4193877577781677
2928.946044921875,-0.3719387650489807
3114.862060546875,-0.3489795923233032
3224.97705078125,-0.31377550959587097
3255.66015625,-0.30000001192092896
3268.27294921875,-0.2846938669681549
3310.681396484375,-0.2770408093929291
3342.763427734375,-0.26938775181770325
3355.138916015625,-0.2647959291934967
3374.362548828125,-0.2647959291934967
3382.646240234375,-0.2602040767669678
3379.481201171875,-0.25255101919174194
3371.669921875,-0.25255101919174194
3368.195556640625,-0.2510204017162323
3366.974609375,-0.24948979914188385
3365.44970703125,-0.24948979914188385
3365.347412109375,-0.24948979914188385
3372.232666015625,-0.24948979914188385
3390.346923828125,-0.24948979914188385
3397.947998046875,-0.24642856419086456
3401.248046875,-0.24642856419086456
3416.48828125,-0.2479591816663742
3406.56689453125,-0.24336734414100647
3387.679931640625,-0.24030612409114838
3403.650146484375,-0.24183674156665802
3412.214599609375,-0.24183674156665802
3423.033447265625,-0.24336734414100647
3452.852294921875,-0.2479591816663742
3446.81298828125,-0.24336734414100647
3414.06201171875,-0.23571428656578064
3407.24755859375,-0.23724490404129028
3410.335693359375,-0.23877550661563873
3408.17919921875,-0.24030612409114838
3418.8193359375,-0.2448979616165161
3405.547607421875,-0.24183674156665802
3377.221435546875,-0.23724490404129028
3391.519775390625,-0.24030612409114838
3415.7216796875,-0.2448979616165161
3435.538818359375,-0.24336734414100647
3458.21875,-0.24336734414100647
3444.8955078125,-0.24030612409114838
3407.073974609375,-0.234183669090271
3397.552490234375,-0.23571428656578064
3405.81591796875,-0.23724490404129028
3406.704833984375,-0.23724490404129028
3352.1803342483176,-0.24489795918367346
3214.487814774333,-0.25255102040816324
3114.6168158637483,-0.2571428571428572
3126.2900376304788,-0.263265306122449
3180.005369570915,-0.25867346938775515
3241.167034920154,-0.2556122448979592
3291.973442484932,-0.2556122448979592
3320.763450226613,-0.2510204081632653
3333.5941215650055,-0.2510204081632653
3338.0579650648256,-0.2510204081632653
3340.7710090587498,-0.2510204081632653
3342.5723867863708,-0.25255102040816324
3358.7022035346326,-0.25255102040816324
3344.977005902125,-0.2510204081632653
3323.3340396472995,-0.24795918367346936
3348.3929589929476,-0.24795918367346936
3369.3921661021377,-0.2510204081632653
3351.3660397601166,-0.2510204081632653
3341.3991123736496,-0.24948979591836734
3344.3614605362627,-0.24948979591836734
3344.1607391902558,-0.24948979591836734
3361.0069486792127,-0.24795918367346936
3372.7122290073776,-0.24795918367346936
3395.4500618172815,-0.24948979591836734
3423.3193098879947,-0.25255102040816324
3404.354481838609,-0.24642857142857144
3367.129437608583,-0.2403061224489796
3361.932750057128,-0.2448979591836734
3369.298847965554,-0.24795918367346936
3376.419021018287,-0.24948979591836734
3396.065665204298,-0.2510204081632653
3387.1771720666125,-0.24489795918367346
3353.4572484616283,-0.2403061224489796
3349.0740430356946,-0.2448979591836734
3356.773381227299,-0.24795918367346936
3371.6739987886617,-0.2510204081632653
3393.036537634345,-0.25255102040816324
3388.866996377244,-0.2479591836734694
3365.0148156169867,-0.24642857142857144
3356.3250372063244,-0.24948979591836734
3353.5571317482836,-0.2510204081632653
3343.26192448806,-0.25255102040816324
3349.0385697222764,-0.2540816326530613
3329.9505975823035,-0.25255102040816324
3301.333131003923,-0.2510204081632653
3312.787072103164,-0.25255102040816324
3334.3229060378862,-0.25255102040816324
3368.6464244478148,-0.25408163265306116
3400.6434641536025,-0.2571428571428571
3381.593312588311,-0.2510204081632653
3342.609400927184,-0.24642857142857144
3331.0860372756024,-0.24948979591836734
3327.9110320406353,-0.2510204081632653
3339.683992234107,-0.25255102040816324
3364.812968437558,-0.25255102040816324
3358.4303739975217,-0.2494897959183673
3334.541709304841,-0.2494897959183673
3343.54409923255,-0.2510204081632653
3367.066874390497,-0.2510204081632653
3400.1596215879276,-0.2510204081632653
3437.3578024393646,-0.2556122448979592
3416.841322866974,-0.2510204081632653
3372.852807929448,-0.24489795918367346
3356.2158388790876,-0.24795918367346936
3356.4840683653956,-0.2494897959183673
3366.8008149619473,-0.25408163265306116
3392.8247778564983,-0.2556122448979592
3386.4358441124064,-0.24795918367346942
3348.765092136452,-0.24489795918367346
3349.9785360286946,-0.24795918367346942
3370.931636358081,-0.24948979591836737
3404.1165979595244,-0.24948979591836734
3435.4745564309133,-0.25255102040816324
3394.6717878119207,-0.24795918367346936
3336.7301704351694,-0.24183673469387754
3343.459101736772,-0.24642857142857139
3366.1032985337133,-0.2494897959183673
3398.8199271428293,-0.2510204081632653
3435.716215740679,-0.2540816326530612
3407.268742494788,-0.24948979591836734
3358.1673322906427,-0.24336734693877551
3353.680744414933,-0.24489795918367346
3364.882402645281,-0.2479591836734694
3396.1760644580363,-0.24948979591836734
3433.142186800249,-0.2510204081632653
3403.466897843088,-0.24642857142857144
3356.2707526710756,-0.2403061224489796
3361.3544430992833,-0.2433673469387755
3388.042604049243,-0.2479591836734694
3382.3576505203164,-0.24642857142857144
3372.871967145744,-0.24489795918367346
3403.4299770178172,-0.24489795918367346
3418.239966714258,-0.24336734693877551
3390.7962398881145,-0.24183673469387754
3358.7686712105324,-0.2372448979591837
3327.445812649433,-0.24336734693877551
3301.7050642170243,-0.2510204081632653
3305.370373835277,-0.26479591836734695
3385.5438126549693,-0.2954081632653061
3474.2667284547224,-0.2801020408163265
3475.0995868203668,-0.2556122448979592
3420.138393619471,-0.2464285714285714
3398.3223718519716,-0.24030612244897956
3426.7019965156924,-0.2403061224489796
3436.8213397374802,-0.2326530612244898
3465.4780991206358,-0.23265306122448978
3489.8293971798703,-0.23265306122448978
3471.1829431409687,-0.23112244897959186
3451.9764123893992,-0.23112244897959186
3443.7033622041718,-0.23112244897959186
3442.787646616397,-0.23112244897959186
3469.880841056276,-0.23571428571428574
3484.9530367782877,-0.24183673469387756
3434.122646800529,-0.2433673469387755
3402.1638781638544,-0.2372448979591837
3410.586611543137,-0.2372448979591837
3409.5746995062614,-0.24183673469387754
3418.7948485623956,-0.24336734693877551
3436.4445836696896,-0.24489795918367346
3416.1827411138293,-0.2433673469387755
3393.521455217149,-0.2433673469387755
3396.541684125409,-0.24489795918367346
3389.399017937697,-0.24336734693877551
3402.8065159207754,-0.24489795918367346
3427.3554465625975,-0.2479591836734694
3398.584918625133,-0.24642857142857144
3370.575246687409,-0.24642857142857144
3387.697624174769,-0.2479591836734694
3397.1512649249935,-0.2479591836734694
3408.335920257552,-0.2479591836734694
3424.0105646750208,-0.24948979591836737
3385.2264329230848,-0.24795918367346942
3350.53224656599,-0.24642857142857144
3382.2443347338785,-0.2479591836734694
3405.4774337539297,-0.24948979591836737
3418.8329405158297,-0.2510204081632653
3440.909713067038,-0.25255102040816324
3418.552742675066,-0.2510204081632653
3394.0652599791547,-0.2479591836734694
3396.7955496323316,-0.2479591836734694
3391.2406742684107,-0.2479591836734694
3405.558146801354,-0.2479591836734694
3428.8394446349175,-0.24948979591836737
3403.2486066279107,-0.24948979591836737
3379.0076324981287,-0.2479591836734694
3393.9431154075883,-0.2479591836734694
3402.0834597146822,-0.24948979591836737
3412.9441437668575,-0.24948979591836737
3432.6227523979705,-0.2510204081632653
3410.5299971329123,-0.2510204081632653
3383.3831455934487,-0.2479591836734694
3389.5216075633743,-0.2479591836734694
3394.119835615087,-0.24948979591836737
3410.122352469395,-0.2510204081632653
3426.376724748463,-0.2540816326530612
3410.0306549674656,-0.25255102040816324
3395.4420639402797,-0.24948979591836737
3394.141490519911,-0.24948979591836737
3388.612365240345,-0.2510204081632653
3401.6011849220145,-0.2525510204081633
3420.8418241508916,-0.2540816326530612
3388.889437529379,-0.25255102040816324
3351.355593480547,-0.2479591836734694
3371.023709087436,-0.24948979591836734
3399.8143005762713,-0.2556122448979592
3421.932340831181,-0.2556122448979592
3425.2740729033153,-0.2556122448979592
3386.541188442973,-0.2540816326530613
3365.000222514729,-0.2540816326530613
3393.0848363143496,-0.2556122448979592
3414.564618831285,-0.2571428571428571
3425.9305336169436,-0.2571428571428571
3426.4335962543105,-0.2556122448979592
3390.810202423726,-0.2540816326530613
3371.930219878144,-0.2540816326530613
3400.587110668748,-0.2556122448979592
3422.2115633894073,-0.2571428571428571
3431.1333190294063,-0.2571428571428571
3430.1452140354995,-0.2556122448979592
3389.5350867740867,-0.2540816326530613
3369.1048092968613,-0.2540816326530613
3404.2729691067807,-0.2556122448979592
3424.9103238624493,-0.2571428571428571
3427.1039408774577,-0.2571428571428571
3427.2756180806737,-0.2556122448979592
3390.815604354544,-0.2540816326530613
3369.485637880801,-0.2540816326530613
3402.851679872118,-0.2556122448979592
3422.7857590226276,-0.2571428571428571
3424.1186641805834,-0.2571428571428571
3422.254479554166,-0.2556122448979592
3383.622205459038,-0.2540816326530613
3362.5479089718574,-0.2540816326530613
3397.426474801469,-0.2556122448979592
3418.131222980732,-0.2571428571428571
3419.8093517946627,-0.2571428571428571
3418.104324906753,-0.2571428571428571
3379.2899557193605,-0.2556122448979592
3355.498868808012,-0.2540816326530613
3356.302390830685,-0.2556122448979592
3356.8978885870483,-0.2556122448979592
3388.512912418684,-0.25867346938775515
3410.2878314034074,-0.2602040816326531
3377.122446773982,-0.2556122448979592
3352.0748520727034,-0.2540816326530613
3381.0603365763864,-0.25867346938775515
3398.9887289284334,-0.2602040816326531
3401.663568759614,-0.261734693877551
3408.2495425487205,-0.261734693877551
3376.934073109881,-0.2571428571428571
3360.460146221185,-0.2556122448979592
3366.6594035687413,-0.2556122448979592
3366.9023934649927,-0.2556122448979592
3406.1015835282687,-0.2571428571428572
3440.2600692206297,-0.2586734693877551
3409.27655189278,-0.2556122448979592
