0,1
400.0,0.0
400.0,0.0
466.291015625,0.0
1104.369873046875,-0.2602040767669678
1808.28662109375,-0.5464285612106323
2069.722412109375,-0.5280612111091614
2275.9912109375,-0.468367338180542
2378.75146484375,-0.4392857253551483
2423.430908203125,-0.4193877577781677
2451.008544921875,-0.4117347002029419
2459.3408203125,-0.4025510251522064
2464.165771484375,-0.3948979675769806
2468.958251953125,-0.3918367326259613
2480.436279296875,-0.3918367326259613
2508.710205078125,-0.38724491000175476
2533.602783203125,-0.3780612349510193
2538.87939453125,-0.3688775599002838
2544.851806640625,-0.3688775599002838
2561.234619140625,-0.3642857074737549
2567.930908203125,-0.3658163249492645
2577.6416015625,-0.3642857074737549
2584.8095703125,-0.361224502325058
2571.25439453125,-0.35663264989852905
2568.260009765625,-0.35663264989852905
2582.525634765625,-0.35969388484954834
2593.831787109375,-0.35969388484954834
2597.358642578125,-0.3581632673740387
2579.837158203125,-0.35663264989852905
2557.703369140625,-0.35357141494750977
2567.120849609375,-0.3551020324230194
2586.309326171875,-0.3581632673740387
2596.916259765625,-0.3581632673740387
2595.657958984375,-0.3551020324230194
2581.259521484375,-0.35357141494750977
2574.548583984375,-0.35357141494750977
2585.519287109375,-0.3551020324230194
2589.762939453125,-0.3551020324230194
2589.482177734375,-0.3551020324230194
2587.1435546875,-0.3551020324230194
2593.614501953125,-0.3551020324230194
2607.633056640625,-0.35663264989852905
2612.77001953125,-0.35663264989852905
2611.718505859375,-0.3551020324230194
2611.62548828125,-0.3551020324230194
2608.322265625,-0.35357141494750977
2592.24462890625,-0.3520408272743225
2587.725830078125,-0.3520408272743225
2591.885009765625,-0.35357141494750977
2598.967529296875,-0.35663264989852905
2611.058837890625,-0.35663264989852905
2572.0655955078755,-0.3566326530612245
2467.8072074604206,-0.35816326530612247
2401.8843884033477,-0.3734693877551021
2400.6042476219,-0.38265306122448983
2433.690002789157,-0.3872448979591837
2485.391163200916,-0.38112244897959185
2524.600080672251,-0.3719387755102041
2529.8397342810104,-0.36734693877551017
2524.2623356799822,-0.3627551020408163
2539.421986505712,-0.36581632653061225
2553.971589739176,-0.36581632653061225
2552.8087086404294,-0.3642857142857143
2555.004331395361,-0.3627551020408163
2557.646325058282,-0.3627551020408163
2549.361653171879,-0.3642857142857143
2540.789459003561,-0.3642857142857143
2534.194474129566,-0.3642857142857143
2540.039805853431,-0.3642857142857143
2553.8956283091075,-0.3627551020408163
2554.7369297898454,-0.3627551020408163
2549.1553023478937,-0.3627551020408163
2541.063943902031,-0.3627551020408163
2531.6432044250687,-0.36122448979591837
2538.903933067796,-0.36122448979591837
2551.6346072768483,-0.3627551020408163
2548.977660557651,-0.3627551020408163
2540.9690174286843,-0.3627551020408163
2543.3248119620785,-0.3627551020408163
2551.0319261005798,-0.3642857142857143
2552.6081143631473,-0.3642857142857143
2557.306572424624,-0.3627551020408163
2545.922091344486,-0.36122448979591837
2525.096827225497,-0.3596938775510204
2532.765108906176,-0.36122448979591837
2546.907569184844,-0.3642857142857143
2547.9313608197717,-0.3642857142857143
2550.913214145642,-0.3642857142857143
2542.474688612574,-0.3627551020408163
2522.0303125508754,-0.36428571428571427
2516.4788456462456,-0.36581632653061225
2522.8221100268115,-0.3688775510204082
2525.5423569957784,-0.3688775510204082
2526.804011555108,-0.3673469387755102
2520.758426553334,-0.3673469387755102
2509.3968840088082,-0.3673469387755102
2511.463646620955,-0.3688775510204082
2505.6104023202884,-0.3704081632653061
2493.7027243109897,-0.3704081632653061
2495.2320520611065,-0.3719387755102041
2480.5562426738607,-0.3719387755102041
2452.4373851074606,-0.375
2439.806153493001,-0.38265306122448983
2438.0285588191427,-0.3872448979591837
2446.5776653750695,-0.3872448979591837
2446.9594671501245,-0.3872448979591837
2416.192541919432,-0.38418367346938775
2392.768134607277,-0.38418367346938775
2397.1812086955506,-0.3872448979591837
2399.745203529782,-0.38877551020408163
2407.544807702933,-0.39030612244897955
2409.7867019086552,-0.39489795918367343
2383.8760155102573,-0.3933673469387755
2372.7897471310685,-0.38877551020408163
2385.8267105681975,-0.38877551020408163
2385.924463103037,-0.3918367346938776
2370.73164280293,-0.3933673469387755
2362.4624425522516,-0.3933673469387755
2355.3506124057967,-0.3918367346938776
2349.4480253086413,-0.3933673469387755
2335.1982789505482,-0.39489795918367343
2322.8724874709515,-0.3979591836734694
2344.082960902939,-0.4056122448979592
2363.3687921287014,-0.4086734693877552
2343.9256812982217,-0.3994897959183674
2321.413665537622,-0.39642857142857146
2332.243836582394,-0.4056122448979592
2340.115880134321,-0.4102040816326531
2346.4343647378464,-0.4102040816326531
2359.636420272906,-0.4086734693877552
2359.628015083268,-0.40408163265306124
2343.6270369483136,-0.4040816326530612
2333.3006518488883,-0.40867346938775506
2329.6573432517675,-0.4102040816326531
2327.6163725759952,-0.4102040816326531
2327.7471061079686,-0.4102040816326531
2317.286094452813,-0.40867346938775506
2307.106653578903,-0.41020408163265304
2305.6632938746516,-0.41020408163265304
2308.74208511272,-0.40867346938775506
2307.540359483123,-0.40867346938775506
2303.888076820009,-0.41020408163265304
2303.293414316815,-0.41020408163265304
2300.711275565922,-0.41020408163265304
2293.8551308748956,-0.41020408163265304
2287.6106336988687,-0.411734693877551
2274.4249967926626,-0.413265306122449
2256.3085599707047,-0.4178571428571428
2244.687884669082,-0.4331632653061224
2267.6490068119606,-0.4423469387755102
2307.363550105971,-0.4285714285714285
2308.57540284335,-0.4178571428571428
2291.897067444969,-0.41785714285714287
2285.8075764379873,-0.4178571428571428
2285.602345850277,-0.41479591836734686
2286.3663868753265,-0.4163265306122449
2304.797387886836,-0.4178571428571428
2318.375718007087,-0.411734693877551
2308.067268710972,-0.41020408163265304
2301.892048448821,-0.40867346938775506
2299.2383539559078,-0.40867346938775506
2298.1338354695345,-0.41020408163265304
2302.4822365025366,-0.41020408163265304
2305.783124828077,-0.40867346938775506
2302.650948914572,-0.4102040816326531
2300.182446216405,-0.411734693877551
2299.2361672738293,-0.411734693877551
2299.202107187925,-0.411734693877551
2304.5874994990554,-0.41020408163265304
2308.9239701564165,-0.40867346938775506
2306.575213879525,-0.4102040816326531
2304.4768756640924,-0.411734693877551
2303.742092189481,-0.41020408163265304
2303.0568898772517,-0.41020408163265304
2316.0663070017713,-0.411734693877551
2329.556389485867,-0.4102040816326531
2321.8181201756342,-0.40867346938775506
2306.080264723506,-0.41020408163265304
2298.1563250782856,-0.41020408163265304
2297.1205300336314,-0.41020408163265304
2307.223113049265,-0.411734693877551
2317.1324278378324,-0.4102040816326531
2310.8822612363006,-0.40867346938775506
2302.1812355147845,-0.41020408163265304
2301.7704577316417,-0.41020408163265304
2305.0713312803855,-0.41020408163265304
2326.5355426357837,-0.411734693877551
2349.367842504772,-0.411734693877551
2334.456975454645,-0.41020408163265304
2315.075617952518,-0.40867346938775506
2305.677884195573,-0.40867346938775506
2309.201406105144,-0.41020408163265304
2329.83494835099,-0.411734693877551
2344.952002352711,-0.4102040816326531
2334.978863663092,-0.40867346938775506
2326.810425837809,-0.41020408163265304
2337.4815851036988,-0.411734693877551
2343.7144869979757,-0.411734693877551
2349.9396669058915,-0.411734693877551
2354.132336993444,-0.4102040816326531
2340.1712606067103,-0.40561224489795916
2330.5051459906254,-0.40561224489795916
2327.1846180814273,-0.40867346938775506
2319.2998122258355,-0.40867346938775506
2330.7055888225345,-0.4102040816326531
2347.5153539356666,-0.411734693877551
2347.1749117952213,-0.411734693877551
2342.122965781577,-0.411734693877551
2336.533940710833,-0.411734693877551
2335.2259094969904,-0.4102040816326531
2346.546204060938,-0.4102040816326531
2353.1989561661676,-0.411734693877551
2332.143839277631,-0.40714285714285714
2320.1924030029104,-0.40561224489795916
2342.5125671325027,-0.4102040816326531
2352.215258280571,-0.4102040816326531
2352.0805454058673,-0.40867346938775506
2355.039571508074,-0.41020408163265304
2332.3342280911156,-0.40714285714285714
2318.3177300427933,-0.40714285714285714
2339.1693252904643,-0.411734693877551
2347.6374828139296,-0.411734693877551
2348.498170578191,-0.411734693877551
2351.315661896569,-0.411734693877551
2334.2368123542437,-0.41020408163265304
2322.874082659393,-0.40867346938775506
2337.319067701461,-0.4102040816326531
2344.0533080018195,-0.411734693877551
2343.056259564829,-0.411734693877551
2344.608302672338,-0.411734693877551
2322.877764048868,-0.41020408163265304
2300.697288671431,-0.41020408163265304
2299.4988660067625,-0.411734693877551
2312.5118437798697,-0.41479591836734697
2330.366420778415,-0.41479591836734697
2335.0545501387905,-0.413265306122449
2316.7438593348306,-0.413265306122449
2295.811267358017,-0.4178571428571428
2287.2622855170457,-0.4178571428571428
2287.0414735365885,-0.41938775510204085
2296.7075971006625,-0.42091836734693877
2314.3006369937084,-0.41785714285714287
2310.8406345235917,-0.4163265306122449
2290.620977700533,-0.41938775510204085
2283.425010914549,-0.42091836734693877
2283.7678361231247,-0.42091836734693877
2292.266206629014,-0.42244897959183675
2304.777141993622,-0.41938775510204085
2305.556750898169,-0.4163265306122449
2291.249011560093,-0.41938775510204085
2294.8117694591956,-0.42244897959183675
2316.2769715189706,-0.41938775510204085
2328.2102669295073,-0.4163265306122449
2328.443573215416,-0.41479591836734697
2311.4705895669513,-0.41479591836734697
2298.2323569811406,-0.4178571428571428
2310.3926282695647,-0.4193877551020408
2323.4931468466193,-0.41785714285714287
2330.3380502941272,-0.41785714285714287
2331.845724559286,-0.4163265306122449
2311.574924891602,-0.41479591836734697
2300.96080191289,-0.4178571428571428
2321.49599054586,-0.4193877551020408
2330.3052349548625,-0.41785714285714287
2330.26765784473,-0.41785714285714287
2331.6254793384446,-0.4163265306122449
2313.26037914282,-0.41479591836734697
2305.411940767635,-0.4178571428571428
2324.588940741854,-0.4193877551020408
