0,1
400.0,0.0
400.0,0.0
461.9593200683594,0.0
1069.12451171875,-0.2709183692932129
1770.13525390625,-0.5556122660636902
2034.4158935546875,-0.5311224460601807
2195.05126953125,-0.4852040708065033
2276.28466796875,-0.46071428060531616
2323.42822265625,-0.4423469305038452
2338.087890625,-0.43316325545310974
2340.744873046875,-0.42397958040237427
2350.4384765625,-0.4193877577781677
2358.87353515625,-0.41326531767845154
2368.99560546875,-0.41020408272743225
2375.25390625,-0.40714284777641296
2372.463134765625,-0.40714284777641296
2368.47705078125,-0.40408164262771606
2378.56298828125,-0.40408164262771606
2387.919921875,-0.4025510251522064
2392.709716796875,-0.39642858505249023
2404.93408203125,-0.3948979675769806
2397.176025390625,-0.39336735010147095
2385.834228515625,-0.3918367326259613
2380.14306640625,-0.3918367326259613
2376.6162109375,-0.3918367326259613
2394.2822265625,-0.39336735010147095
2408.82568359375,-0.3948979675769806
2394.97412109375,-0.39336735010147095
2384.056884765625,-0.388775497674942
2379.0224609375,-0.38724491000175476
2371.869140625,-0.3857142925262451
2390.406982421875,-0.388775497674942
2409.03369140625,-0.39336735010147095
2405.96533203125,-0.3918367326259613
2403.96337890625,-0.38724491000175476
2416.021484375,-0.38724491000175476
2417.069091796875,-0.388775497674942
2398.3642578125,-0.388775497674942
2397.30322265625,-0.38724491000175476
2388.85693359375,-0.3857142925262451
2372.16064453125,-0.3841836750507355
2374.439208984375,-0.3841836750507355
2384.638916015625,-0.3857142925262451
2392.7744140625,-0.38724491000175476
2401.0986328125,-0.39030611515045166
2399.4970703125,-0.388775497674942
2393.518798828125,-0.3857142925262451
2409.080078125,-0.38724491000175476
2414.713134765625,-0.39030611515045166
2405.44873046875,-0.39030611515045166
2362.2003669083733,-0.3872448979591837
2285.4978502200374,-0.39489795918367343
2242.2848871006686,-0.41326530612244894
2254.1309592675234,-0.4163265306122449
2292.4066094306527,-0.41020408163265304
2335.3287562519818,-0.40714285714285714
2359.2366667890938,-0.4040816326530612
2359.013969403274,-0.39642857142857146
2353.003351561457,-0.3933673469387755
2360.6408963951394,-0.3979591836734694
2367.954412624983,-0.3994897959183673
2369.4581448350837,-0.3994897959183673
2379.8488213399596,-0.3979591836734694
2364.525754000785,-0.3933673469387755
2345.9740609183787,-0.3933673469387755
2366.8706991931995,-0.39489795918367343
2386.8740763788255,-0.39489795918367343
2375.45910223123,-0.3933673469387755
2361.6793562442526,-0.3918367346938776
2360.7553093410343,-0.3918367346938776
2361.2659536309993,-0.3933673469387755
2372.894620251761,-0.39489795918367343
2384.855216161493,-0.39489795918367343
2371.702003778076,-0.3933673469387755
2355.1190778649698,-0.3933673469387755
2348.005290714566,-0.3933673469387755
2342.3626155305574,-0.3948979591836735
2353.9326320477767,-0.40255102040816326
2372.25408477206,-0.4040816326530612
2375.6907985896232,-0.3979591836734694
2372.6892517797614,-0.39489795918367343
2353.9847937404656,-0.3933673469387755
2336.5592371621233,-0.3948979591836735
2353.0781975368545,-0.40255102040816326
2362.1003699905814,-0.40255102040816326
2363.6269659287836,-0.3994897959183673
2376.0759863241083,-0.3994897959183673
2357.8277066144083,-0.3948979591836735
2334.527267723538,-0.3948979591836735
2344.94004061933,-0.40255102040816326
2353.301106802842,-0.40714285714285714
2355.890894956854,-0.40714285714285714
2355.1769042291508,-0.40714285714285714
2341.064770595836,-0.40561224489795916
2329.6269077430584,-0.40255102040816326
2321.9936174135605,-0.4040816326530612
2321.449636582911,-0.40714285714285714
2331.8113230459885,-0.40714285714285714
2338.548647716786,-0.40714285714285714
2334.144897163176,-0.40714285714285714
2327.514339005375,-0.40867346938775506
2320.8942866789653,-0.40867346938775506
2319.1244434477912,-0.40714285714285714
2331.4489205753625,-0.40714285714285714
2338.787804583605,-0.40867346938775506
2332.5321200679055,-0.40867346938775506
2326.4841532731157,-0.40867346938775506
2319.370322250262,-0.40867346938775506
2315.6043395621427,-0.40714285714285714
2327.7140826880077,-0.40867346938775506
2337.470505540686,-0.4102040816326531
2328.5713577231745,-0.40867346938775506
2318.666370576422,-0.41020408163265304
2328.008624272058,-0.411734693877551
2336.6438841617137,-0.4102040816326531
2337.4270642940855,-0.4102040816326531
2348.7854598982003,-0.411734693877551
2351.851848174802,-0.41020408163265304
2335.3945042929763,-0.40867346938775506
2315.195054374941,-0.40867346938775506
2307.5653322286034,-0.40867346938775506
2319.8877340983827,-0.4102040816326531
2339.5660549896575,-0.411734693877551
2343.7867608712786,-0.41020408163265304
2330.309059913202,-0.40867346938775506
2311.719034542075,-0.40867346938775506
2302.8124901488086,-0.41020408163265304
2314.034221352769,-0.411734693877551
2334.3092468137643,-0.411734693877551
2341.210334046473,-0.41020408163265304
2328.952228670899,-0.40867346938775506
2320.591040293648,-0.40867346938775506
2314.740450731033,-0.40867346938775506
2314.41497373755,-0.4102040816326531
2327.5627932472435,-0.411734693877551
2314.474673744281,-0.41020408163265304
2297.1066147274505,-0.41173469387755096
2295.7799936225956,-0.41173469387755096
2295.445910650444,-0.41020408163265304
2301.382924881139,-0.41020408163265304
2302.5533464110918,-0.41020408163265304
2293.007052973676,-0.41020408163265304
2289.7300427895425,-0.411734693877551
2290.0519247255465,-0.411734693877551
2282.638124250493,-0.41020408163265304
2267.947396800443,-0.411734693877551
2248.9177243463364,-0.4178571428571428
2243.354567704191,-0.4331632653061224
2275.485543120486,-0.44081632653061226
2319.0112339102984,-0.42551020408163265
2326.3846998035233,-0.4163265306122449
2304.811779798605,-0.4117346938775511
2303.12964971328,-0.4102040816326531
2327.4900337364,-0.41479591836734697
2334.5615527897394,-0.4102040816326531
2334.634922751852,-0.40867346938775506
2340.1852083985905,-0.40714285714285714
2330.6488070536966,-0.40102040816326534
2316.2723913013956,-0.3994897959183673
2304.4079165015337,-0.4025510204081632
2301.166599513581,-0.40561224489795916
2316.353359904653,-0.4102040816326531
2335.4588199475634,-0.4102040816326531
2328.881309771032,-0.40561224489795916
2315.5812820220494,-0.40561224489795916
2309.601245718294,-0.40867346938775506
2305.9597917479678,-0.40867346938775506
2317.079867718474,-0.4102040816326531
2335.948157498763,-0.4102040816326531
2335.9752296501665,-0.40867346938775506
2321.694147077079,-0.40867346938775506
2313.78076289872,-0.40867346938775506
2322.3692651971246,-0.40867346938775506
2352.5958378684036,-0.4102040816326531
2367.1547800937433,-0.4086734693877552
2360.560559494268,-0.40102040816326534
2355.199394373036,-0.39948979591836736
2346.8142032051883,-0.40102040816326534
2343.9044043578833,-0.40408163265306124
2359.407285834567,-0.40867346938775506
2370.287308020656,-0.4056122448979592
2364.7424490516514,-0.39948979591836736
2359.0668701961167,-0.39948979591836736
2367.564675106296,-0.39948979591836736
2370.262943705871,-0.3979591836734694
2374.7784621158444,-0.39948979591836736
2377.575280352423,-0.39948979591836736
2365.9175316538503,-0.3979591836734694
2362.7137998632747,-0.3979591836734694
2371.802624163321,-0.3979591836734694
2373.2922647806663,-0.39642857142857146
2376.1557700938424,-0.3979591836734694
2378.3025492662073,-0.39948979591836736
2366.1052659626994,-0.3979591836734694
2362.0687913557067,-0.3979591836734694
2371.9329542117443,-0.3979591836734694
2375.5848609032,-0.3979591836734694
2379.3779453831603,-0.39948979591836736
2381.470586387416,-0.39948979591836736
2371.003770900673,-0.3979591836734694
2368.9671875433423,-0.3979591836734694
2371.080616244323,-0.3979591836734694
2372.954694051417,-0.3979591836734694
2380.39039177978,-0.39948979591836736
2385.32889422898,-0.39948979591836736
2369.050344825553,-0.3979591836734694
2361.549434324368,-0.39489795918367343
2366.0890807611704,-0.39489795918367343
2369.009220027687,-0.39642857142857146
2386.187569699455,-0.3979591836734694
2389.6040398767204,-0.39948979591836736
2377.002512946441,-0.3979591836734694
2372.670723370964,-0.39642857142857146
2377.1534511098153,-0.3979591836734694
2378.923746178154,-0.39948979591836736
2380.940035539248,-0.39948979591836736
2377.4834317138166,-0.39948979591836736
2364.640587455775,-0.3979591836734694
2359.824958854109,-0.39948979591836736
2367.9105739847773,-0.40102040816326534
2369.6057165793773,-0.4025510204081633
2371.5761002441095,-0.40714285714285714
2371.75065413602,-0.40867346938775506
2357.9731080660995,-0.40255102040816326
2351.3582622740114,-0.40255102040816326
2359.231494681955,-0.40867346938775506
2361.434521958643,-0.40714285714285714
2364.903926740558,-0.40714285714285714
2366.660874134274,-0.40867346938775506
2354.356096567785,-0.40408163265306124
2348.653872419126,-0.40408163265306124
2355.4634652304458,-0.4102040816326531
2358.005355974048,-0.4102040816326531
2362.9690861559047,-0.40867346938775506
2365.6221655696318,-0.40867346938775506
2353.2213057080025,-0.4056122448979592
2348.0159098195927,-0.4056122448979592
2355.8227701479286,-0.4102040816326531
2359.3903911672514,-0.4086734693877552
2364.8358786049034,-0.40714285714285714
2367.1194248449337,-0.40867346938775506
2354.7881978630035,-0.40408163265306124
2349.7680917052303,-0.40408163265306124
2357.586071456539,-0.40867346938775506
2361.6679203164135,-0.40714285714285714
2366.9080524012156,-0.4056122448979592
2368.678910059903,-0.40561224489795916
2355.895271269967,-0.40255102040816326
2351.0232194765613,-0.4025510204081633
2358.7417867199056,-0.40714285714285714
2363.317575693074,-0.40867346938775506
2365.324450186811,-0.40714285714285714
2363.2616988330165,-0.40714285714285714
2351.4737404526995,-0.4056122448979592
2346.5097014516236,-0.4056122448979592
2355.6359456629516,-0.40867346938775506
2361.290068895202,-0.40714285714285714
2364.601456483195,-0.4056122448979592
2368.814521628422,-0.40561224489795916
2350.304422617589,-0.40255102040816326
2343.274574888927,-0.4025510204081633
2360.7348012810708,-0.4056122448979592
2369.303970782838,-0.40561224489795916
2377.5525916193283,-0.40255102040816326
2376.8001171712376,-0.40255102040816326
2357.5035593480816,-0.4010204081632653
2349.1145690581293,-0.40102040816326534
